tag,place,user
"""been""","Hartsville, SC, USA",Milzbury
"""been""","Lake City, SC, USA",Milzbury
"""been""","Hampton, SC, USA",Milzbury
"""been""","Washington DC, DC, USA",Milzbury
"""been""","Florence, SC, USA",Milzbury
"""been""","St Martin \u002F St Maarten, Caribbean",Milzbury
"""been""","Cozumel, Mexico",Milzbury
"""been""","Columbia, SC, USA",Milzbury
"""been""","Pigeon Forge, TN, USA",Milzbury
"""been""","Greenville, SC, USA",Milzbury
"""been""","Charlotte, NC, USA",Milzbury
"""been""","Summerville, SC, USA",Milzbury
"""been""","Long Beach, CA, USA",Milzbury
"""been""","Rock Hill, SC, USA",Milzbury
"""been""","Sumter, SC, USA",Milzbury
"""been""","Saraland, AL, USA",Milzbury
"""been""","Beaufort, SC, USA",Milzbury
"""been""","Clemson, SC, USA",Milzbury
"""been""","Kingstree, SC, USA",Milzbury
"""been""","Key West, FL, USA",Milzbury
"""been""","Cadiz, Spain",Milzbury
"""been""","Fort Lauderdale, FL, USA",Milzbury
"""been""","Nassau, Bahamas",Milzbury
"""been""","Gatlinburg, TN, USA",Milzbury
"""been""","Cheraw, SC, USA",Milzbury
"""been"",""fave""","New York City, NY, USA",Milzbury
"""been""","Charleston, SC, USA",Milzbury
"""been""","Walhalla, SC, USA",Milzbury
"""been""","Belem, Brazil",Milzbury
"""been""","Walterboro, SC, USA",Milzbury
"""been"",""fave""","Orlando, FL, USA",Milzbury
"""been""","Miami, FL, USA",Milzbury
"""been""","Funchal, Portugal",Milzbury
"""been""","Panama City, Panama",Milzbury
"""been""","Kahalu u, HI, USA",Milzbury
"""been""","Walt Disney World, FL, USA",Milzbury
"""been""","Tryon, NC, USA",Milzbury
"""been""","Morgan City, LA, USA",Milzbury
"""been""","Chesnee, SC, USA",Milzbury
"""been""","Atlanta, GA, USA",Milzbury
"""been""","Inman, SC, USA",Milzbury
"""been""","Camden, SC, USA",Milzbury
"""been""","Myrtle Beach, SC, USA",Milzbury
"""been""","Allendale, SC, USA",Milzbury
"""been""","Williamsburg, VA, USA",Milzbury
"""been""","Grand Cayman, Cayman Islands",Milzbury
"""been""","Rayne, LA, USA",Milzbury
"""been""","Anaheim, CA, USA",Milzbury
"""been""","Barcelona, Spain",Milzbury
"""been""","Celebration, FL, USA",Milzbury
"""been""","Hilo, HI, USA",Milzbury
"""been""","Asheville, NC, USA",Milzbury
"""been""","New Orleans, LA, USA",Milzbury
"""been""","Honolulu, HI, USA",Milzbury
"""been""","Branchville, SC, USA",Milzbury
