tag,place,user
"""been""","Sacramento, CA, USA",RebelVirginia
"""been""","Heidelberg, Germany",RebelVirginia
"""been""","Badong County, China",RebelVirginia
"""been""","Vienna, Austria",RebelVirginia
"""been""","Cointrin, Switzerland",RebelVirginia
"""been""","Quito, Ecuador",RebelVirginia
"""been""","Rapid City, SD, USA",RebelVirginia
"""been""","Salzburg, Austria",RebelVirginia
"""been""","Uzes, France",RebelVirginia
"""been""","Baden-Baden, Germany",RebelVirginia
"""been""","Roussillon, France",RebelVirginia
"""been""","Prague, Czech Republic",RebelVirginia
"""been""","Alexandria, VA, USA",RebelVirginia
"""been""","Baddeck, Nova Scotia, Canada",RebelVirginia
"""been""","Murano, Italy",RebelVirginia
"""been""","Riverside, CA, USA",RebelVirginia
"""been""","Monterey, CA, USA",RebelVirginia
"""been""","Lorton, VA, USA",RebelVirginia
"""been""","Honfleur, France",RebelVirginia
"""been""","Pasadena, CA, USA",RebelVirginia
"""been""","Luxembourg City, Luxembourg",RebelVirginia
"""been""","Bayeux, France",RebelVirginia
"""been""","Caen, France",RebelVirginia
"""been""","Sweimah, Jordan",RebelVirginia
"""been""","Deauville City, France",RebelVirginia
"""been""","Giverny, France",RebelVirginia
"""been""","Port Douglas, Australia",RebelVirginia
"""been""","Yarmouth, Nova Scotia, Canada",RebelVirginia
"""been""","Morro Bay, CA, USA",RebelVirginia
"""been""","Les Andelys, France",RebelVirginia
"""been""","Lagos, Portugal",RebelVirginia
"""been""","Les Baux de Provence, France",RebelVirginia
"""been""","Nanao, Japan",RebelVirginia
"""been""","Crepon, France",RebelVirginia
"""been""","Sydney, Australia",RebelVirginia
"""been""","Yulara, Australia",RebelVirginia
"""been""","Mossman, Australia",RebelVirginia
"""been""","Dallas, TX, USA",RebelVirginia
"""been""","Geneva, Switzerland",RebelVirginia
"""been""","Oxnard, CA, USA",RebelVirginia
"""been""","Bern, Switzerland",RebelVirginia
"""been""","Fitzroy, Australia",RebelVirginia
"""been""","Thun, Switzerland",RebelVirginia
"""been""","Sorgues, France",RebelVirginia
"""been""","Angers, France",RebelVirginia
"""been""","Saumur, France",RebelVirginia
"""been""","Palm Springs, CA, USA",RebelVirginia
"""been""","Basel, Switzerland",RebelVirginia
"""been""","Victoria Falls, Zimbabwe",RebelVirginia
"""been""","Strasbourg, France",RebelVirginia
"""been""","Pecs, Hungary",RebelVirginia
"""been""","Tanumshede, Sweden",RebelVirginia
"""been""","Te Anau, New Zealand",RebelVirginia
"""been""","Queenstown, New Zealand",RebelVirginia
"""been""","Pacific Grove, CA, USA",RebelVirginia
"""been""","Simon's Town, South Africa",RebelVirginia
"""been""","Locorotondo, Italy",RebelVirginia
"""been""","Ragusa, Italy",RebelVirginia
"""been""","Neuhausen am Rheinfall, Switzerland",RebelVirginia
"""been""","Schaffhausen, Switzerland",RebelVirginia
"""been""","Queluz, Portugal",RebelVirginia
"""been"",""want""","Sintra, Portugal",RebelVirginia
"""been""","Cluny, France",RebelVirginia
"""been""","Petra - Wadi Musa, Jordan",RebelVirginia
"""been""","Auray, France",RebelVirginia
"""been""","Dinan, France",RebelVirginia
"""been""","Neuchatel, Switzerland",RebelVirginia
"""been"",""want""","Lisbon, Portugal",RebelVirginia
"""been""","West Cape May, NJ, USA",RebelVirginia
"""been""","Positano, Italy",RebelVirginia
"""been""","Cascais, Portugal",RebelVirginia
