tag,place,user
"""been""","Hermosa Beach, CA, USA",Carrie_clb_111
"""been""","Barcelona, Spain",Carrie_clb_111
"""been""","San Jose, CA, USA",Carrie_clb_111
"""been""","Lake Manyara National Park, Tanzania",Carrie_clb_111
"""been""","Monument Valley, UT, USA",Carrie_clb_111
"""been""","Whitefish, MT, USA",Carrie_clb_111
"""been""","Denver, CO, USA",Carrie_clb_111
"""been""","New York City, NY, USA",Carrie_clb_111
"""been""","Karatu, Tanzania",Carrie_clb_111
"""been""","Spokane, WA, USA",Carrie_clb_111
"""been""","Bend, OR, USA",Carrie_clb_111
"""been""","Auburn, CA, USA",Carrie_clb_111
"""been""","Dover, ID, USA",Carrie_clb_111
"""been""","Englewood, CO, USA",Carrie_clb_111
"""been""","Sandpoint, ID, USA",Carrie_clb_111
"""been""","Chinle, AZ, USA",Carrie_clb_111
"""been""","Tacoma, WA, USA",Carrie_clb_111
"""been""","Ellensburg, WA, USA",Carrie_clb_111
"""been""","San Francisco, CA, USA",Carrie_clb_111
"""been""","Elko, NV, USA",Carrie_clb_111
"""been""","Vashon, WA, USA",Carrie_clb_111
"""been""","Cle Elum, WA, USA",Carrie_clb_111
"""been""","Vancouver, British Columbia, Canada",Carrie_clb_111
"""been""","Roslyn, WA, USA",Carrie_clb_111
"""been""","Santa Cruz, CA, USA",Carrie_clb_111
"""been""","Encinitas, CA, USA",Carrie_clb_111
"""been""","Rumsey, CA, USA",Carrie_clb_111
"""been""","Boulder, CO, USA",Carrie_clb_111
"""been""","Stinson Beach, CA, USA",Carrie_clb_111
"""been""","Jaipur, India",Carrie_clb_111
"""been""","Breaux Bridge, LA, USA",Carrie_clb_111
"""been""","New Orleans, LA, USA",Carrie_clb_111
"""been""","Saint Martinville, LA, USA",Carrie_clb_111
"""been""","Missoula, MT, USA",Carrie_clb_111
"""been""","Bellingham, WA, USA",Carrie_clb_111
"""been""","Serengeti National Park, Tanzania",Carrie_clb_111
"""been""","Berkeley, CA, USA",Carrie_clb_111
"""been""","Arusha, Tanzania",Carrie_clb_111
"""been""","Hopkins, Belize",Carrie_clb_111
"""been""","Wisdom, MT, USA",Carrie_clb_111
"""been""","Albuquerque, NM, USA",Carrie_clb_111
"""been""","Palaja, France",Carrie_clb_111
"""been""","Ngorongoro Conservation Area, Tanzania",Carrie_clb_111
"""been""","Vacherie, LA, USA",Carrie_clb_111
"""been""","Amsterdam, The Netherlands",Carrie_clb_111
"""been""","Shoshone, ID, USA",Carrie_clb_111
"""been""","Moshi, Tanzania",Carrie_clb_111
"""been""","Los Angeles, CA, USA",Carrie_clb_111
"""been""","Cabrespine, France",Carrie_clb_111
