tag,place,user
"""been""","Muscat, Oman",lovelazysundays
"""been""","Sauraha, Nepal",lovelazysundays
"""been""","San Pedro, Belize",lovelazysundays
"""been""","Napa, CA, USA",lovelazysundays
"""been""","Malaga, Spain",lovelazysundays
"""been""","Dittisham, UK",lovelazysundays
"""been""","Palm Springs, CA, USA",lovelazysundays
"""been""","Bigbury-on-Sea, UK",lovelazysundays
"""been""","Santa Barbara, CA, USA",lovelazysundays
"""been""","Seville, Spain",lovelazysundays
"""been""","New Delhi, India",lovelazysundays
"""been""","Granada, Spain",lovelazysundays
"""been""","Dartmouth, UK",lovelazysundays
"""been""","Kochi (Cochin), India",lovelazysundays
"""been""","La Fortuna de San Carlos, Costa Rica",lovelazysundays
"""been""","Royal Tunbridge Wells, UK",lovelazysundays
"""been""","Playa Samara, Costa Rica",lovelazysundays
"""been""","Kathmandu, Nepal",lovelazysundays
"""been""","Jerez De La Frontera, Spain",lovelazysundays
"""been""","Pokhara, Nepal",lovelazysundays
"""been""","San Francisco, CA, USA",lovelazysundays
"""been""","Carmel, CA, USA",lovelazysundays
"""been""","Toronto, Ontario, Canada",lovelazysundays
"""been""","Oistins, Barbados",lovelazysundays
"""been""","Pampaneira, Spain",lovelazysundays
"""been""","Barr Al Jissah, Oman",lovelazysundays
"""been""","St. Lawrence Gap, Barbados",lovelazysundays
"""been""","Antequera, Spain",lovelazysundays
"""been""","San Jose, Spain",lovelazysundays
"""been""","Los Angeles, CA, USA",lovelazysundays
"""been""","London, UK",lovelazysundays
"""been""","Kirknewton, UK",lovelazysundays
"""been""","Istanbul, Turkey",lovelazysundays
"""been""","Monterey, CA, USA",lovelazysundays
"""been""","Manuel Antonio, Costa Rica",lovelazysundays
"""been""","Marrakech, Morocco",lovelazysundays
"""been""","La Iruela, Spain",lovelazysundays
"""been""","Aberdeen, UK",lovelazysundays
"""been""","Dubai, United Arab Emirates",lovelazysundays
"""been""","Cordoba, Spain",lovelazysundays
"""been""","Santa Elena, Costa Rica",lovelazysundays
"""been""","Egham, UK",lovelazysundays
"""been""","Inverness, UK",lovelazysundays
"""been""","Dover, Barbados",lovelazysundays
"""been""","Tonbridge, UK",lovelazysundays
"""been""","Santa Monica, CA, USA",lovelazysundays
"""been""","Horsham, UK",lovelazysundays
