tag,place,user
"""been""","West Hollywood, CA, USA",tink8009
"""want""","Seattle, WA, USA",tink8009
"""been""","Simi Valley, CA, USA",tink8009
"""want""","Vancouver, British Columbia, Canada",tink8009
"""been""","Hurst, TX, USA",tink8009
"""been""","Marina del Rey, CA, USA",tink8009
"""been""","San Dimas, CA, USA",tink8009
"""want""","Venice, Italy",tink8009
"""want""","Glasgow, UK",tink8009
"""been""","Oxnard, CA, USA",tink8009
"""been""","Grand Rapids, MI, USA",tink8009
"""been""","New York City, NY, USA",tink8009
"""want""","San Jose, CA, USA",tink8009
"""been""","Wisconsin Dells, WI, USA",tink8009
"""been""","Newton, MA, USA",tink8009
"""been"",""fave""","Dallas, TX, USA",tink8009
"""been""","Orlando, FL, USA",tink8009
"""want""","Manchester, UK",tink8009
"""been""","Corpus Christi, TX, USA",tink8009
"""want""","Winnipeg, Manitoba, Canada",tink8009
"""been""","Houston, TX, USA",tink8009
"""been""","Denver, CO, USA",tink8009
"""want""","Cannes, France",tink8009
"""want""","Palm Springs, CA, USA",tink8009
"""been"",""fave""","Milwaukee, WI, USA",tink8009
"""been""","El Segundo, CA, USA",tink8009
"""been""","Bedford, TX, USA",tink8009
"""want""","Buffalo, NY, USA",tink8009
"""been""","Waco, TX, USA",tink8009
"""want""","Barcelona, Spain",tink8009
"""want""","Laguna Beach, CA, USA",tink8009
"""want""","Big Sur, CA, USA",tink8009
"""been""","Nashville, TN, USA",tink8009
"""want""","Vail, CO, USA",tink8009
"""want""","Fredericksburg, TX, USA",tink8009
"""been""","Pasadena, CA, USA",tink8009
"""been""","Fort Worth, TX, USA",tink8009
"""want""","Monterey, CA, USA",tink8009
"""been""","Gallup, NM, USA",tink8009
"""want""","Raleigh, NC, USA",tink8009
"""want""","Honolulu, HI, USA",tink8009
"""want""","Santa Barbara, CA, USA",tink8009
"""been""","Vicksburg, MS, USA",tink8009
"""been""","New Orleans, LA, USA",tink8009
"""been""","Boston, MA, USA",tink8009
"""been""","Big Bear City, CA, USA",tink8009
"""been""","Beverly Hills, CA, USA",tink8009
"""been""","Huntington Beach, CA, USA",tink8009
"""been""","Canton, TX, USA",tink8009
"""been"",""fave""","Breckenridge, CO, USA",tink8009
"""want""","Boulder, CO, USA",tink8009
"""want""","Santa Cruz, CA, USA",tink8009
"""want""","Montreal, Quebec, Canada",tink8009
"""been""","Green Bay, WI, USA",tink8009
"""want""","Madrid, Spain",tink8009
"""want""","Helsinki, Finland",tink8009
"""been""","Needham, MA, USA",tink8009
"""been""","San Diego, CA, USA",tink8009
"""want""","Gettysburg, PA, USA",tink8009
"""been""","Santa Monica, CA, USA",tink8009
"""want""","Salem, MA, USA",tink8009
"""want""","San Francisco, CA, USA",tink8009
"""been""","San Antonio, TX, USA",tink8009
"""want""","Stockholm, Sweden",tink8009
"""want""","Napa, CA, USA",tink8009
"""been""","Inglewood, CA, USA",tink8009
"""been""","Huntsville, AL, USA",tink8009
"""want""","Rome, Italy",tink8009
"""want""","Burbank, CA, USA",tink8009
"""want""","Vatican City, Vatican City",tink8009
"""want""","London, UK",tink8009
"""want""","Liverpool, UK",tink8009
"""want""","Munich, Germany",tink8009
"""want""","Sacramento, CA, USA",tink8009
"""been"",""want""","Las Vegas, NV, USA",tink8009
"""been""","Austin, TX, USA",tink8009
"""been""","Memphis, TN, USA",tink8009
"""want""","Amsterdam, The Netherlands",tink8009
"""been""","Frisco, TX, USA",tink8009
"""been""","Hermosa Beach, CA, USA",tink8009
"""been""","Torrance, CA, USA",tink8009
"""want""","Niagara Falls, Ontario, Canada",tink8009
"""want""","Paris, France",tink8009
"""been""","Los Angeles, CA, USA",tink8009
"""want""","Pismo Beach, CA, USA",tink8009
"""been""","Irvine, CA, USA",tink8009
"""been""","Big Bear Lake, CA, USA",tink8009
"""want""","Dublin, Ireland",tink8009
"""been""","Long Beach, CA, USA",tink8009
"""been""","Atlanta, GA, USA",tink8009
"""been""","Anaheim, CA, USA",tink8009
"""want""","Savannah, GA, USA",tink8009
"""want""","South San Francisco, CA, USA",tink8009
"""want""","Arlington, VA, USA",tink8009
"""want""","Hamburg, Germany",tink8009
"""want""","Milan, Italy",tink8009
"""been""","Chicago, IL, USA",tink8009
"""want""","Vienna, Austria",tink8009
"""want""","Aspen, CO, USA",tink8009
"""want""","Cabo San Lucas, Mexico",tink8009
"""been""","Round Rock, TX, USA",tink8009
"""been""","Plano, TX, USA",tink8009
"""been""","Indianapolis, IN, USA",tink8009
"""been""","Portland, OR, USA",tink8009
"""been""","Manhattan Beach, CA, USA",tink8009
"""been""","Redondo Beach, CA, USA",tink8009
"""been""","Grapevine, TX, USA",tink8009
"""want""","Brooklyn, NY, USA",tink8009
"""want""","Seville, Spain",tink8009
"""been""","Malibu, CA, USA",tink8009
"""want""","Berlin, Germany",tink8009
"""want""","Dana Point, CA, USA",tink8009
"""been""","Tuscaloosa, AL, USA",tink8009
"""been""","Orange, CA, USA",tink8009
"""been""","Sheboygan, WI, USA",tink8009
"""want""","Washington DC, DC, USA",tink8009
"""want""","Hershey, PA, USA",tink8009
"""been"",""fave""","Mammoth Lakes, CA, USA",tink8009
"""want""","Salzburg, Austria",tink8009
"""want""","Philadelphia, PA, USA",tink8009
