tag,place,user
"""been""","Barcelona, Spain",anth0rin
"""been""","Hamilton, Bermuda",anth0rin
"""been""","Madrid, Spain",anth0rin
"""been""","Mouthiers-sur-Boeme, France",anth0rin
"""been""","Honolulu, HI, USA",anth0rin
"""been""","Hitchin, UK",anth0rin
"""been""","Brentford, UK",anth0rin
"""been""","Los Angeles, CA, USA",anth0rin
"""been""","Fuengirola, Spain",anth0rin
"""been""","Monolithos, Greece",anth0rin
"""been""","Beverly Hills, CA, USA",anth0rin
"""been""","Benalmadena, Spain",anth0rin
