tag,place,user
"""want""","Lima, Peru",thomasmI3788CR
"""been"",""fave""","Edinburgh, UK",thomasmI3788CR
"""been""","Prague, Czech Republic",thomasmI3788CR
"""want""","Machu Picchu, Peru",thomasmI3788CR
"""want""","Sao Paulo, Brazil",thomasmI3788CR
"""been""","Las Vegas, NV, USA",thomasmI3788CR
"""been"",""fave""","Napa, CA, USA",thomasmI3788CR
"""been""","Bruges, Belgium",thomasmI3788CR
"""been"",""fave""","San Juan, Puerto Rico",thomasmI3788CR
"""want""","Cannes, France",thomasmI3788CR
"""want""","Cairo, Egypt",thomasmI3788CR
"""been""","Tarpon Springs, FL, USA",thomasmI3788CR
"""want""","Nairobi, Kenya",thomasmI3788CR
"""been""","Vancouver, British Columbia, Canada",thomasmI3788CR
"""want""","Punta Cana, Dominican Republic",thomasmI3788CR
"""been""","Victoria, British Columbia, Canada",thomasmI3788CR
"""been""","Newport, RI, USA",thomasmI3788CR
"""want""","Rio de Janeiro, Brazil",thomasmI3788CR
"""want""","Cabo San Lucas, Mexico",thomasmI3788CR
"""been""","Los Angeles, CA, USA",thomasmI3788CR
"""been""","Venice, Italy",thomasmI3788CR
"""want""","Nice, France",thomasmI3788CR
"""want""","New Delhi, India",thomasmI3788CR
"""been""","Tampa, FL, USA",thomasmI3788CR
"""been""","Miami, FL, USA",thomasmI3788CR
"""been""","Madrid, Spain",thomasmI3788CR
"""been""","Chicago, IL, USA",thomasmI3788CR
"""want""","Dubai, United Arab Emirates",thomasmI3788CR
"""been""","Beverly Hills, CA, USA",thomasmI3788CR
"""been"",""fave""","Honolulu, HI, USA",thomasmI3788CR
"""want""","Puerto Vallarta, Mexico",thomasmI3788CR
"""been""","Leesburg, VA, USA",thomasmI3788CR
"""been""","Boston, MA, USA",thomasmI3788CR
"""been""","Memphis, TN, USA",thomasmI3788CR
"""been""","Nashville, TN, USA",thomasmI3788CR
"""been""","Tokyo, Japan",thomasmI3788CR
"""been""","Copenhagen, Denmark",thomasmI3788CR
"""been""","Geneva, Switzerland",thomasmI3788CR
"""want""","Singapore, Singapore",thomasmI3788CR
"""want""","Cape Town Central, South Africa",thomasmI3788CR
"""want""","Istanbul, Turkey",thomasmI3788CR
"""want""","Marrakech, Morocco",thomasmI3788CR
"""want""","Santiago, Chile",thomasmI3788CR
"""want""","Valencia, Spain",thomasmI3788CR
"""been"",""fave""","London, UK",thomasmI3788CR
"""been""","San Diego, CA, USA",thomasmI3788CR
"""been""","Phoenix, AZ, USA",thomasmI3788CR
"""been""","Seattle, WA, USA",thomasmI3788CR
"""want""","Havana, Cuba",thomasmI3788CR
"""been""","Sterling, VA, USA",thomasmI3788CR
"""been""","Germantown, TN, USA",thomasmI3788CR
"""been""","Sacramento, CA, USA",thomasmI3788CR
"""been""","Cologne, Germany",thomasmI3788CR
"""want""","Lisbon, Portugal",thomasmI3788CR
"""want""","Barcelona, Spain",thomasmI3788CR
"""been"",""fave""","Florence, Italy",thomasmI3788CR
"""want""","Jerusalem, Israel",thomasmI3788CR
"""been""","Pisa, Italy",thomasmI3788CR
"""want""","Dublin, Ireland",thomasmI3788CR
"""want""","Cusco, Peru",thomasmI3788CR
"""want""","Tel Aviv, Israel",thomasmI3788CR
"""been"",""fave""","New York City, NY, USA",thomasmI3788CR
"""been""","Denver, CO, USA",thomasmI3788CR
"""been""","Salt Lake City, UT, USA",thomasmI3788CR
"""been""","Amsterdam, The Netherlands",thomasmI3788CR
"""want""","Mexico City, Mexico",thomasmI3788CR
"""been""","Zurich, Switzerland",thomasmI3788CR
"""been"",""fave""","Paris, France",thomasmI3788CR
"""been""","Naples, Italy",thomasmI3788CR
"""want""","Cancun, Mexico",thomasmI3788CR
"""want""","Salvador, Brazil",thomasmI3788CR
"""been"",""fave""","Quebec City, Quebec, Canada",thomasmI3788CR
"""been""","Munich, Germany",thomasmI3788CR
"""been""","North Redington Beach, FL, USA",thomasmI3788CR
"""been""","Montreal, Quebec, Canada",thomasmI3788CR
"""been""","Atlanta, GA, USA",thomasmI3788CR
"""been"",""fave""","Savannah, GA, USA",thomasmI3788CR
"""been""","Virginia Beach, VA, USA",thomasmI3788CR
"""want""","Playa del Carmen, Mexico",thomasmI3788CR
"""want""","Kuala Lumpur, Malaysia",thomasmI3788CR
"""been""","Rome, Italy",thomasmI3788CR
"""been"",""fave""","Salzburg, Austria",thomasmI3788CR
"""want""","Stockholm, Sweden",thomasmI3788CR
"""been"",""fave""","Brussels, Belgium",thomasmI3788CR
"""been""","Orlando, FL, USA",thomasmI3788CR
"""want""","Abu Dhabi, United Arab Emirates",thomasmI3788CR
"""been""","Nassau, Bahamas",thomasmI3788CR
"""want""","Shanghai, China",thomasmI3788CR
"""want""","Hong Kong, China",thomasmI3788CR
"""want""","Seville, Spain",thomasmI3788CR
"""been""","Berlin, Germany",thomasmI3788CR
"""been""","Washington DC, DC, USA",thomasmI3788CR
"""been""","Milan, Italy",thomasmI3788CR
"""been"",""fave""","Charleston, SC, USA",thomasmI3788CR
"""been""","Glasgow, UK",thomasmI3788CR
"""been""","Philadelphia, PA, USA",thomasmI3788CR
"""want""","Sydney, Australia",thomasmI3788CR
"""been""","Toronto, Ontario, Canada",thomasmI3788CR
"""been""","Vienna, Austria",thomasmI3788CR
"""been""","West Hollywood, CA, USA",thomasmI3788CR
"""want""","Buenos Aires, Argentina",thomasmI3788CR
