tag,place,user
"""been""","Deauville City, France",D7353AAcarolinec
"""been""","Stamford, CT, USA",D7353AAcarolinec
"""been""","Harlingen, TX, USA",D7353AAcarolinec
"""been""","Oslo, Norway",D7353AAcarolinec
"""been""","Luxembourg City, Luxembourg",D7353AAcarolinec
"""been""","Saint Paul, MN, USA",D7353AAcarolinec
"""been""","Brainerd, MN, USA",D7353AAcarolinec
"""been""","Carson City, NV, USA",D7353AAcarolinec
"""been""","Redondo Beach, CA, USA",D7353AAcarolinec
"""been""","Denton, TX, USA",D7353AAcarolinec
"""been""","Toulouse, France",D7353AAcarolinec
"""want""","Mykonos Town, Greece",D7353AAcarolinec
"""been""","Catoosa, OK, USA",D7353AAcarolinec
"""been""","Mannheim, Germany",D7353AAcarolinec
"""been""","Stuttgart, Germany",D7353AAcarolinec
"""want""","Prague, Czech Republic",D7353AAcarolinec
"""been""","Fort Worth, TX, USA",D7353AAcarolinec
"""been""","Chantilly City, France",D7353AAcarolinec
"""been""","Heidelberg, Germany",D7353AAcarolinec
"""been""","Natick, MA, USA",D7353AAcarolinec
"""been""","Rapid City, SD, USA",D7353AAcarolinec
"""been""","Fredericksburg, TX, USA",D7353AAcarolinec
"""been""","Kristiansand, Norway",D7353AAcarolinec
"""been""","Limoges, France",D7353AAcarolinec
"""want""","Mombasa, Kenya",D7353AAcarolinec
"""been""","Nimes, France",D7353AAcarolinec
"""been""","Marietta, GA, USA",D7353AAcarolinec
"""been""","Mainz, Germany",D7353AAcarolinec
"""been""","Villefranche-sur-Saone, France",D7353AAcarolinec
"""been""","Frisco, TX, USA",D7353AAcarolinec
"""been""","Corralejo, Spain",D7353AAcarolinec
"""been""","Galveston, TX, USA",D7353AAcarolinec
"""want""","Nairobi, Kenya",D7353AAcarolinec
"""been""","Baton Rouge, LA, USA",D7353AAcarolinec
"""been""","Milwaukee, WI, USA",D7353AAcarolinec
"""want""","Luxor, Egypt",D7353AAcarolinec
"""been""","Southampton, UK",D7353AAcarolinec
"""been""","Paris, France",D7353AAcarolinec
"""been""","Versailles, France",D7353AAcarolinec
"""been""","Cairo, Egypt",D7353AAcarolinec
"""been""","Grenoble, France",D7353AAcarolinec
"""been""","Lyon, France",D7353AAcarolinec
