tag,place,user
"""been""","Detroit, MI, USA",Jen31373
"""been""","Marmaris, Turkey",Jen31373
"""been""","Antsirabe, Madagascar",Jen31373
"""been""","Kissimmee, FL, USA",Jen31373
"""been""","Morondava, Madagascar",Jen31373
"""been""","Cancun, Mexico",Jen31373
"""been""","Denver, CO, USA",Jen31373
"""been""","New York City, NY, USA",Jen31373
"""been""","Toronto, Ontario, Canada",Jen31373
"""been""","Peoria, IL, USA",Jen31373
"""been""","Orlando, FL, USA",Jen31373
"""been""","Shinjuku, Japan",Jen31373
"""been""","Fianarantsoa, Madagascar",Jen31373
"""been""","Green Bay, WI, USA",Jen31373
"""been""","Mauritius, Africa",Jen31373
"""been""","Coron, Philippines",Jen31373
"""been""","Pulau Perhentian Kecil, Malaysia",Jen31373
"""been""","Cape Town Central, South Africa",Jen31373
"""been""","Kuta, Indonesia",Jen31373
"""been""","Nusa Dua, Indonesia",Jen31373
"""been""","Kota Kinabalu, Malaysia",Jen31373
"""been""","Amsterdam, The Netherlands",Jen31373
"""been""","Bloomington, IL, USA",Jen31373
"""been""","Galesburg, IL, USA",Jen31373
"""been""","Naperville, IL, USA",Jen31373
"""been""","Cincinnati, OH, USA",Jen31373
"""been""","Kyoto, Japan",Jen31373
"""been""","Izumisano, Japan",Jen31373
"""been""","Petra - Wadi Musa, Jordan",Jen31373
"""been""","Taguig City, Philippines",Jen31373
"""been""","Dauin, Philippines",Jen31373
"""want""","Sorrento, Italy",Jen31373
"""been""","Schaumburg, IL, USA",Jen31373
"""been""","Narita, Japan",Jen31373
"""been""","Monterey, CA, USA",Jen31373
"""been""","Myrtle Beach, SC, USA",Jen31373
"""been""","Branson, MO, USA",Jen31373
"""been""","Florence, Italy",Jen31373
"""been""","Williamsburg, VA, USA",Jen31373
"""been""","New Orleans, LA, USA",Jen31373
"""been""","Nevsehir, Turkey",Jen31373
"""been""","Goreme, Turkey",Jen31373
"""been""","Boston, MA, USA",Jen31373
"""been""","Guilin, China",Jen31373
"""been""","Virginia Beach, VA, USA",Jen31373
"""been""","Lamai Beach, Thailand",Jen31373
"""been""","Hangzhou, China",Jen31373
"""been""","Schiller Park, IL, USA",Jen31373
"""been""","Makati, Philippines",Jen31373
"""been""","Hyannis, MA, USA",Jen31373
"""been""","Ao Nang, Thailand",Jen31373
"""been""","Kuala Lumpur, Malaysia",Jen31373
"""been""","Manila, Philippines",Jen31373
"""been""","Pasay, Philippines",Jen31373
"""been""","Venice, Italy",Jen31373
"""been""","Panglao Island, Philippines",Jen31373
"""been""","Sweimah, Jordan",Jen31373
"""been""","Albuquerque, NM, USA",Jen31373
"""been""","Osaka, Japan",Jen31373
"""been""","Sapa, Vietnam",Jen31373
"""been""","Memphis, TN, USA",Jen31373
"""been""","Sumilon Island, Philippines",Jen31373
"""been""","Lapu Lapu, Philippines",Jen31373
"""been""","Santa Monica, CA, USA",Jen31373
"""been""","Milwaukee, WI, USA",Jen31373
"""been""","Boracay, Philippines",Jen31373
"""been""","Cebu City, Philippines",Jen31373
"""been""","Panama City Beach, FL, USA",Jen31373
"""been""","Cleveland, OH, USA",Jen31373
"""been""","Tunica, MS, USA",Jen31373
"""been""","Chuo, Japan",Jen31373
"""been""","Nashville, TN, USA",Jen31373
"""been""","Krabi Town, Thailand",Jen31373
"""been""","Phoenix, AZ, USA",Jen31373
"""been""","Prague, Czech Republic",Jen31373
"""been""","Wisconsin Dells, WI, USA",Jen31373
"""been""","Springfield, IL, USA",Jen31373
"""been""","Palawan Island, Philippines",Jen31373
"""been""","Siquijor, Philippines",Jen31373
"""been""","Davao City, Philippines",Jen31373
"""been""","Puerto Princesa, Philippines",Jen31373
"""been""","Siquijor Island, Philippines",Jen31373
"""been""","Margaret River, Australia",Jen31373
"""been""","Shanghai, China",Jen31373
"""been""","Normal, IL, USA",Jen31373
"""been""","Takayama, Japan",Jen31373
"""been""","Montego Bay, Jamaica",Jen31373
"""been""","Las Vegas, NV, USA",Jen31373
"""been""","Ko Phi Phi Don, Thailand",Jen31373
"""been""","Ko Lanta, Thailand",Jen31373
"""been""","Miami, FL, USA",Jen31373
"""been""","Sabang, Philippines",Jen31373
"""been""","Chicago, IL, USA",Jen31373
"""been""","Los Angeles, CA, USA",Jen31373
"""been""","Knoxville, TN, USA",Jen31373
"""been""","Berlin, Germany",Jen31373
"""been""","Patong, Thailand",Jen31373
"""been""","Singapore, Singapore",Jen31373
"""been""","Nagoya, Japan",Jen31373
"""been""","San Francisco, CA, USA",Jen31373
"""want""","Milan, Italy",Jen31373
"""been""","Istanbul, Turkey",Jen31373
"""been""","Krakow, Poland",Jen31373
"""been""","Hagatna, Mariana Islands",Jen31373
"""been""","Vienna, Austria",Jen31373
"""been""","Athens, Greece",Jen31373
"""been""","Saint Louis, MO, USA",Jen31373
"""been""","Samal Island, Philippines",Jen31373
"""been""","Chattanooga, TN, USA",Jen31373
"""been""","Tagaytay, Philippines",Jen31373
"""been""","Melville, NY, USA",Jen31373
"""been""","Niagara Falls, Ontario, Canada",Jen31373
"""been""","Hoi An, Vietnam",Jen31373
"""been""","Nong Thale, Thailand",Jen31373
"""been""","Port Said, Egypt",Jen31373
"""been""","Hurghada, Egypt",Jen31373
"""been""","Jerusalem, Israel",Jen31373
"""been""","Tel Aviv, Israel",Jen31373
"""been""","Joliet, IL, USA",Jen31373
"""been""","Ubud, Indonesia",Jen31373
"""been""","Perth, Australia",Jen31373
"""been""","Amman, Jordan",Jen31373
"""been""","Honolulu, HI, USA",Jen31373
"""been""","Suzhou, China",Jen31373
"""been""","Minneapolis, MN, USA",Jen31373
"""been""","Suez, Egypt",Jen31373
"""been""","Indianapolis, IN, USA",Jen31373
"""been""","Pattaya, Thailand",Jen31373
"""been""","Marblehead, MA, USA",Jen31373
"""been"",""want""","Rome, Italy",Jen31373
"""been""","Kata Beach, Thailand",Jen31373
"""been""","London, UK",Jen31373
"""been""","Washington DC, DC, USA",Jen31373
"""been""","Pompeii, Italy",Jen31373
"""been""","Bangkok, Thailand",Jen31373
"""been""","Paris, France",Jen31373
"""been""","Chiang Mai, Thailand",Jen31373
"""been""","Taba, Egypt",Jen31373
"""been""","Cairo, Egypt",Jen31373
"""been""","Saint Catherine, Egypt",Jen31373
"""been""","Harbin, China",Jen31373
"""been""","Giza, Egypt",Jen31373
"""been""","Sharm El Sheikh, Egypt",Jen31373
"""been""","Mui Ne, Vietnam",Jen31373
"""been""","Newport, RI, USA",Jen31373
"""been""","Luxor, Egypt",Jen31373
"""been""","Oswiecim, Poland",Jen31373
"""been""","Gurnee, IL, USA",Jen31373
"""been""","West Hollywood, CA, USA",Jen31373
"""been""","Bauan, Philippines",Jen31373
"""been""","Paranaque, Philippines",Jen31373
"""been""","Antananarivo, Madagascar",Jen31373
"""been""","Fort Lauderdale, FL, USA",Jen31373
"""been""","Toliara, Madagascar",Jen31373
"""been""","Berenty Private Reserve, Madagascar",Jen31373
"""been""","Hanoi, Vietnam",Jen31373
"""been""","Apo Island, Philippines",Jen31373
"""been""","Ho Chi Minh City, Vietnam",Jen31373
"""been""","Ifaty, Madagascar",Jen31373
"""been""","Nha Trang, Vietnam",Jen31373
"""been""","Ankara, Turkey",Jen31373
"""been""","Sedona, AZ, USA",Jen31373
"""been""","Gatlinburg, TN, USA",Jen31373
"""been""","Scottsdale, AZ, USA",Jen31373
"""been""","Antalya, Turkey",Jen31373
"""been""","Bodrum City, Turkey",Jen31373
"""been""","Hong Kong, China",Jen31373
