tag,place,user
"""been""","Sault Ste. Marie, Ontario, Canada",ktfulton1
"""been""","Aurora, Ontario, Canada",ktfulton1
"""been""","Cranbrook, British Columbia, Canada",ktfulton1
"""been""","Kissimmee, FL, USA",ktfulton1
"""been""","Saint John, New Brunswick, Canada",ktfulton1
"""been""","Anchorage, AK, USA",ktfulton1
"""been""","San Jose, CA, USA",ktfulton1
"""been""","Thunder Bay, Ontario, Canada",ktfulton1
"""been""","Denver, CO, USA",ktfulton1
"""been""","Antelope, MT, USA",ktfulton1
"""been""","Walworth, UK",ktfulton1
"""been""","St Johns, UK",ktfulton1
"""want""","Bursa, Turkey",ktfulton1
"""been"",""fave""","Orlando, FL, USA",ktfulton1
"""been""","Eastsound, WA, USA",ktfulton1
"""been""","Palm Springs, CA, USA",ktfulton1
"""been""","Lucerne, Switzerland",ktfulton1
"""been""","Winnipeg, Manitoba, Canada",ktfulton1
"""been""","Moosomin, Saskatchewan, Canada",ktfulton1
"""been""","Campbell River, British Columbia, Canada",ktfulton1
"""been""","Seattle, WA, USA",ktfulton1
"""want""","Barcelona, Spain",ktfulton1
"""been""","Oshawa, Ontario, Canada",ktfulton1
"""want""","Hong Kong, China",ktfulton1
"""been""","Sidney, British Columbia, Canada",ktfulton1
"""been""","San Diego, CA, USA",ktfulton1
"""want""","Madrid, Spain",ktfulton1
"""been""","North Battleford, Saskatchewan, Canada",ktfulton1
"""been""","Ottawa, Ontario, Canada",ktfulton1
"""want""","Dubai, United Arab Emirates",ktfulton1
"""been""","Brandon, Manitoba, Canada",ktfulton1
"""been""","Vaughan, Ontario, Canada",ktfulton1
"""been""","Laguna Beach, CA, USA",ktfulton1
"""been""","Celebration, FL, USA",ktfulton1
"""been""","Billings, MT, USA",ktfulton1
"""been""","Vancouver, British Columbia, Canada",ktfulton1
"""been""","New Orleans, LA, USA",ktfulton1
"""been""","Tofino, British Columbia, Canada",ktfulton1
"""been""","Canterbury, UK",ktfulton1
"""been""","Victoria, British Columbia, Canada",ktfulton1
"""want""","Honolulu, HI, USA",ktfulton1
"""been""","Dover, UK",ktfulton1
"""been""","Nelson, British Columbia, Canada",ktfulton1
"""been""","Puerto Morelos, Mexico",ktfulton1
"""been""","Yorkton, Saskatchewan, Canada",ktfulton1
"""been""","Bismarck, ND, USA",ktfulton1
"""been""","Quebec City, Quebec, Canada",ktfulton1
"""been""","Weyburn, Saskatchewan, Canada",ktfulton1
"""been""","Barrie, Ontario, Canada",ktfulton1
"""been""","Houston, TX, USA",ktfulton1
"""been""","Leduc, Alberta, Canada",ktfulton1
"""been""","Indianapolis, IN, USA",ktfulton1
"""been""","Montreal, Quebec, Canada",ktfulton1
"""been""","Rancho Santa Fe, CA, USA",ktfulton1
"""been""","Tulum, Mexico",ktfulton1
"""been""","Dallas, TX, USA",ktfulton1
"""been""","Playa del Carmen, Mexico",ktfulton1
"""been""","Belfort, France",ktfulton1
"""been""","Coeur d'Alene, ID, USA",ktfulton1
"""been""","Paradise Island, Bahamas",ktfulton1
"""been""","Tijuana, Mexico",ktfulton1
"""been"",""want""","Washington DC, DC, USA",ktfulton1
"""been""","Great Falls, MT, USA",ktfulton1
"""been""","Mont Tremblant, Quebec, Canada",ktfulton1
"""been""","Halifax, Nova Scotia, Canada",ktfulton1
"""want""","Venice, Italy",ktfulton1
"""been""","Metchosin, British Columbia, Canada",ktfulton1
"""been""","Frankfurt, Germany",ktfulton1
"""been""","Slave Lake, Alberta, Canada",ktfulton1
"""been""","Scottsdale, AZ, USA",ktfulton1
"""been""","Laval, Quebec, Canada",ktfulton1
"""been""","Pickering, Ontario, Canada",ktfulton1
"""been""","Akumal, Mexico",ktfulton1
"""been""","St. Thomas, U.S. Virgin Islands",ktfulton1
"""been""","San Bernardino, CA, USA",ktfulton1
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",ktfulton1
"""been""","Fargo, ND, USA",ktfulton1
"""been""","Toronto, Ontario, Canada",ktfulton1
"""been""","Saint Sauveur des Monts, Quebec, Canada",ktfulton1
"""been""","Manchester, UK",ktfulton1
"""been""","Minneapolis, MN, USA",ktfulton1
"""been""","Bruges, Belgium",ktfulton1
"""been""","Sooke, British Columbia, Canada",ktfulton1
"""been""","Saugus, CA, USA",ktfulton1
"""been""","Richmond Hill, Ontario, Canada",ktfulton1
"""want""","Milan, Italy",ktfulton1
"""been""","Newmarket, Ontario, Canada",ktfulton1
"""want""","Istanbul, Turkey",ktfulton1
"""been""","Austin, TX, USA",ktfulton1
"""been""","Costa Mesa, CA, USA",ktfulton1
"""been""","Assiniboia, Saskatchewan, Canada",ktfulton1
"""been""","Los Angeles, CA, USA",ktfulton1
"""been""","Miami, FL, USA",ktfulton1
"""been""","Orcas, WA, USA",ktfulton1
"""been""","Tampa, FL, USA",ktfulton1
"""been""","Long Beach, CA, USA",ktfulton1
"""been""","Portland, OR, USA",ktfulton1
"""been""","Jackfish Lake, Saskatchewan, Canada",ktfulton1
"""been""","Friday Harbor, WA, USA",ktfulton1
"""been""","Lethbridge, Alberta, Canada",ktfulton1
"""been""","Portland, ME, USA",ktfulton1
"""been""","Niagara Falls, Ontario, Canada",ktfulton1
"""been""","Varadero, Cuba",ktfulton1
"""been""","Niagara-on-the-Lake, Ontario, Canada",ktfulton1
"""been""","Philadelphia, PA, USA",ktfulton1
"""been""","Edmonton, Alberta, Canada",ktfulton1
"""been""","San Antonio, TX, USA",ktfulton1
"""been""","San Francisco, CA, USA",ktfulton1
"""been""","Calgary, Alberta, Canada",ktfulton1
"""been""","Grande Prairie, Alberta, Canada",ktfulton1
"""want""","Algarve, Portugal",ktfulton1
"""been""","Fort McMurray, Alberta, Canada",ktfulton1
"""been""","Hamilton, Ontario, Canada",ktfulton1
"""been""","Swift Current, Saskatchewan, Canada",ktfulton1
"""been""","Kingston, Ontario, Canada",ktfulton1
"""been""","Kimberley, British Columbia, Canada",ktfulton1
"""been""","Cold Lake, Alberta, Canada",ktfulton1
"""been"",""want"",""fave""","Newport Beach, CA, USA",ktfulton1
"""been""","Whitby, Ontario, Canada",ktfulton1
"""been""","Port Edward, British Columbia, Canada",ktfulton1
"""been""","Mississauga, Ontario, Canada",ktfulton1
"""been""","Cowichan Bay, British Columbia, Canada",ktfulton1
"""been""","North Saanich, British Columbia, Canada",ktfulton1
"""been""","Spokane Valley, WA, USA",ktfulton1
"""been""","Dorval, Quebec, Canada",ktfulton1
"""been""","Garden Grove, CA, USA",ktfulton1
"""been"",""want""","Puerto Vallarta, Mexico",ktfulton1
"""been""","Prince Albert, Saskatchewan, Canada",ktfulton1
"""been""","Sherwood Park, Alberta, Canada",ktfulton1
"""been""","Moose Jaw, Saskatchewan, Canada",ktfulton1
"""been""","Anaheim, CA, USA",ktfulton1
"""been""","Saskatoon, Saskatchewan, Canada",ktfulton1
"""been""","Regina, Saskatchewan, Canada",ktfulton1
"""been""","Chicago, IL, USA",ktfulton1
"""been""","Salzburg, Austria",ktfulton1
"""been""","Miami Beach, FL, USA",ktfulton1
"""been""","Rancho Bernardo, CA, USA",ktfulton1
"""been""","Oklahoma City, OK, USA",ktfulton1
"""been""","High Prairie, Alberta, Canada",ktfulton1
"""been"",""fave""","Berlin, Germany",ktfulton1
"""been""","Fort Erie, Ontario, Canada",ktfulton1
"""want""","Singapore, Singapore",ktfulton1
"""been""","Central Saanich, British Columbia, Canada",ktfulton1
"""been""","Las Vegas, NV, USA",ktfulton1
"""want""","Tokyo, Japan",ktfulton1
"""been""","Lloydminster, Alberta, Canada",ktfulton1
"""been""","Munich, Germany",ktfulton1
"""been""","Beverly Hills, CA, USA",ktfulton1
"""been""","Antwerp, Belgium",ktfulton1
"""been""","Markham, Ontario, Canada",ktfulton1
"""been"",""want""","London, UK",ktfulton1
