tag,place,user
"""been""","Bilbao, Spain",getawaygang4
"""been""","Barcelona, Spain",getawaygang4
"""been""","San Francisco, CA, USA",getawaygang4
"""been""","Marne-la-Vallee, France",getawaygang4
"""been""","Vatican City, Vatican City",getawaygang4
"""been"",""want""","Rome, Italy",getawaygang4
"""been""","Brisbane, Australia",getawaygang4
"""been""","Perth, Australia",getawaygang4
"""been""","Tanunda, Australia",getawaygang4
"""been""","Oranienburg, Germany",getawaygang4
"""been""","Seminyak, Indonesia",getawaygang4
"""been""","Sydney, Australia",getawaygang4
"""been""","Stockholm, Sweden",getawaygang4
"""been""","Darwin, Australia",getawaygang4
"""been""","Glenelg, Australia",getawaygang4
"""been"",""fave""","New York City, NY, USA",getawaygang4
"""been""","Paris, France",getawaygang4
"""been""","Berlin, Germany",getawaygang4
"""been""","Honolulu, HI, USA",getawaygang4
"""been""","Los Angeles, CA, USA",getawaygang4
"""want""","Orlando, FL, USA",getawaygang4
"""been""","Magny-le-Hongre, France",getawaygang4
"""want""","Las Vegas, NV, USA",getawaygang4
"""been""","Denpasar, Indonesia",getawaygang4
"""been""","Athens, Greece",getawaygang4
"""been""","Rowland Flat, Australia",getawaygang4
"""been""","Nusa Dua, Indonesia",getawaygang4
"""been""","London, UK",getawaygang4
"""been""","Kuta, Indonesia",getawaygang4
