tag,place,user
"""been""","Ankara, Turkey",rdyoung68
"""been""","London, UK",rdyoung68
"""been""","Izmir, Turkey",rdyoung68
"""been""","Pamukkale, Turkey",rdyoung68
"""been""","Goreme, Turkey",rdyoung68
"""been""","Brea, CA, USA",rdyoung68
"""been""","Placentia, CA, USA",rdyoung68
"""been""","Avalon, CA, USA",rdyoung68
"""been""","Fullerton, CA, USA",rdyoung68
"""been""","Redwood City, CA, USA",rdyoung68
"""been""","Long Beach, CA, USA",rdyoung68
"""want""","New York City, NY, USA",rdyoung68
"""been""","New Orleans, LA, USA",rdyoung68
"""been""","Quedlinburg, Germany",rdyoung68
"""been""","Sunnyvale, CA, USA",rdyoung68
"""been""","Sonora, TX, USA",rdyoung68
"""been""","Erfurt, Germany",rdyoung68
"""been""","Nicosia, Cyprus",rdyoung68
"""been""","Eisenach, Germany",rdyoung68
"""been"",""want""","Istanbul, Turkey",rdyoung68
"""been""","El Paso, TX, USA",rdyoung68
"""been""","San Antonio, TX, USA",rdyoung68
