tag,place,user
"""been""","Agua Dulce, CA, USA",garyt593
"""been""","Key Largo, FL, USA",garyt593
"""been""","San Diego, CA, USA",garyt593
"""been""","Islamorada, FL, USA",garyt593
"""been""","Key West, FL, USA",garyt593
"""been""","Erie, PA, USA",garyt593
"""been""","South Lake Tahoe, CA, USA",garyt593
"""been""","Columbus, OH, USA",garyt593
"""been""","Napa, CA, USA",garyt593
"""been""","Copley, OH, USA",garyt593
"""been""","Oak Island, NC, USA",garyt593
"""been""","Madison, OH, USA",garyt593
"""been""","Akron, OH, USA",garyt593
"""been""","Sausalito, CA, USA",garyt593
"""been""","Frankenmuth, MI, USA",garyt593
"""been""","Ocho Rios, Jamaica",garyt593
"""been""","Coronado, CA, USA",garyt593
"""been""","Fishers, IN, USA",garyt593
"""been""","Seal Beach, CA, USA",garyt593
"""been""","Princeton, WV, USA",garyt593
"""been""","La Jolla, CA, USA",garyt593
"""been""","Long Beach, CA, USA",garyt593
"""been""","Southport, NC, USA",garyt593
"""been""","Wilmington, NC, USA",garyt593
"""been""","Port Clinton, OH, USA",garyt593
"""been""","Savannah, GA, USA",garyt593
"""been""","Bath, OH, USA",garyt593
"""been""","Saginaw, MI, USA",garyt593
"""been""","Tavernier, FL, USA",garyt593
"""been""","Marblehead, OH, USA",garyt593
"""been""","Cleveland, OH, USA",garyt593
"""been""","Valdosta, GA, USA",garyt593
"""been""","Geneva, OH, USA",garyt593
"""been""","North Canton, OH, USA",garyt593
"""been""","Nashville, TN, USA",garyt593
"""been""","Kelleys Island, OH, USA",garyt593
"""been""","Monterey, CA, USA",garyt593
"""been""","Cuyahoga Falls, OH, USA",garyt593
"""been""","Mammee Bay, Jamaica",garyt593
"""been""","West Mifflin, PA, USA",garyt593
"""been""","Nassau, Bahamas",garyt593
"""been""","Paradise Island, Bahamas",garyt593
"""been""","Geneva on the Lake, OH, USA",garyt593
"""been""","New Providence Island, Bahamas",garyt593
"""been""","Salinas, CA, USA",garyt593
"""been""","Peninsula, OH, USA",garyt593
"""been""","Santa Clarita, CA, USA",garyt593
"""been""","Punta Cana, Dominican Republic",garyt593
"""been""","Hilliard, OH, USA",garyt593
"""been""","Canal Fulton, OH, USA",garyt593
"""been""","San Francisco, CA, USA",garyt593
"""been""","Beverly Hills, CA, USA",garyt593
