tag,place,user
"""been""","Birmingham, UK",brunor814
"""been""","Blanding, UT, USA",brunor814
"""been""","Torrey, UT, USA",brunor814
"""been""","New Haven, CT, USA",brunor814
"""been""","Eureka, CA, USA",brunor814
"""been""","West Hartford, CT, USA",brunor814
"""been""","Provo, UT, USA",brunor814
"""been""","Midvale, UT, USA",brunor814
"""been""","Richmond, British Columbia, Canada",brunor814
"""been""","Bellingham, WA, USA",brunor814
"""been""","Hailey, ID, USA",brunor814
"""been""","Pittsfield, MA, USA",brunor814
"""been""","Salt Lake City, UT, USA",brunor814
"""been""","New York City, NY, USA",brunor814
"""been""","New Canaan, CT, USA",brunor814
"""been""","Hartford, CT, USA",brunor814
"""been""","Sacramento, CA, USA",brunor814
"""been""","Homewood, AL, USA",brunor814
"""been""","Colchester, UK",brunor814
"""been""","Central Saanich, British Columbia, Canada",brunor814
"""been""","Portland, OR, USA",brunor814
"""been""","Providence, RI, USA",brunor814
"""been""","Lynchburg, VA, USA",brunor814
"""been""","Hamden, CT, USA",brunor814
"""been""","Branford, CT, USA",brunor814
"""been""","Chester, UK",brunor814
"""been""","Hoover, AL, USA",brunor814
"""been""","Bessemer, AL, USA",brunor814
"""been""","Twin Falls, ID, USA",brunor814
"""been""","Appenzell, Switzerland",brunor814
"""been""","Santa Barbara, CA, USA",brunor814
"""been""","Malibu, CA, USA",brunor814
"""been""","Kenwood, CA, USA",brunor814
"""been""","Ketchum, ID, USA",brunor814
"""been""","Birmingham, AL, USA",brunor814
"""been""","Yachats, OR, USA",brunor814
"""been""","Kanab, UT, USA",brunor814
"""been""","Springdale, UT, USA",brunor814
"""been""","San Francisco, CA, USA",brunor814
"""been""","Richmond-upon-Thames, UK",brunor814
"""been""","Washington DC, DC, USA",brunor814
"""been""","Whitby, UK",brunor814
"""been""","Acme, PA, USA",brunor814
"""been""","Mendocino, CA, USA",brunor814
"""been""","Sequim, WA, USA",brunor814
"""been""","Pittsburgh, PA, USA",brunor814
"""been""","Isle of Man, UK",brunor814
"""been""","Douglas, UK",brunor814
"""been""","Tacoma, WA, USA",brunor814
"""been""","Logan, UT, USA",brunor814
"""been""","Indiana, PA, USA",brunor814
"""been""","Old Lyme, CT, USA",brunor814
"""been""","Greenwich, CT, USA",brunor814
"""been""","St. Albans, UK",brunor814
"""been""","Northampton, MA, USA",brunor814
"""been""","Flushing, NY, USA",brunor814
"""been""","Vancouver, WA, USA",brunor814
"""been""","Crescent City, CA, USA",brunor814
"""been""","Manchester, UK",brunor814
"""been""","Lexington, VA, USA",brunor814
"""been""","Storrs, CT, USA",brunor814
"""been""","North Haven, CT, USA",brunor814
"""been""","London, UK",brunor814
"""been""","Liverpool, UK",brunor814
"""been""","Seaside, CA, USA",brunor814
"""been""","Bellevue, WA, USA",brunor814
"""been""","Cambridge, MA, USA",brunor814
"""been""","Richmond, UK",brunor814
"""been""","Kew, UK",brunor814
"""been""","Fairfield, CT, USA",brunor814
"""been""","Ogden, UT, USA",brunor814
