tag,place,user
"""been""","Woomera, Australia",DeejayAPC
"""been""","Seminyak, Indonesia",DeejayAPC
"""been""","Forbes, Australia",DeejayAPC
"""been""","Salento, Colombia",DeejayAPC
"""been""","Halls Gap, Australia",DeejayAPC
"""been""","Cancun, Mexico",DeejayAPC
"""been""","Antigua, Guatemala",DeejayAPC
"""been""","Darwin, Australia",DeejayAPC
"""been""","Mount Gambier, Australia",DeejayAPC
"""been""","Melbourne, Australia",DeejayAPC
"""been""","San Jose, Costa Rica",DeejayAPC
"""been""","Thredbo Village, Australia",DeejayAPC
"""been""","Brisbane, Australia",DeejayAPC
"""been""","Cairns, Australia",DeejayAPC
"""been""","Launceston, Australia",DeejayAPC
"""been""","Puerto Rico, Caribbean",DeejayAPC
"""been""","Magnetic Island, Australia",DeejayAPC
"""been""","Lima, Peru",DeejayAPC
"""been""","Sydney, Australia",DeejayAPC
"""been""","Wagga Wagga, Australia",DeejayAPC
"""been""","Airlie Beach, Australia",DeejayAPC
"""been""","Cusco, Peru",DeejayAPC
"""been""","Adaminaby, Australia",DeejayAPC
"""been""","Amarillo, TX, USA",DeejayAPC
"""been""","Yulara, Australia",DeejayAPC
"""been""","Noosa, Australia",DeejayAPC
"""been""","Leon, Nicaragua",DeejayAPC
"""been""","Tijuana, Mexico",DeejayAPC
"""been""","Bogota, Colombia",DeejayAPC
"""been""","Cuba, Caribbean",DeejayAPC
"""been""","Tenterfield, Australia",DeejayAPC
"""been""","Mooloolaba, Australia",DeejayAPC
"""been""","Ootha, Australia",DeejayAPC
"""been""","Tumbarumba, Australia",DeejayAPC
"""been""","Canberra, Australia",DeejayAPC
"""been""","Grand Canyon National Park, AZ, USA",DeejayAPC
"""been""","Bundaberg, Australia",DeejayAPC
"""been""","Dallas, TX, USA",DeejayAPC
"""been""","Santiago, Chile",DeejayAPC
"""been""","Adelaide, Australia",DeejayAPC
"""been""","Coober Pedy, Australia",DeejayAPC
"""been""","Ciudad Juarez, Mexico",DeejayAPC
"""been""","Houston, TX, USA",DeejayAPC
"""been""","Byron Bay, Australia",DeejayAPC
"""been""","Rainbow Beach, Australia",DeejayAPC
"""been""","Santa Marta, Colombia",DeejayAPC
"""been""","Las Vegas, NV, USA",DeejayAPC
"""been""","Creel, Mexico",DeejayAPC
"""been""","Maroochydore, Australia",DeejayAPC
"""been""","Azusa, CA, USA",DeejayAPC
"""been""","Holbrook, Australia",DeejayAPC
"""been""","Kilmore, Australia",DeejayAPC
"""been""","Broken Hill, Australia",DeejayAPC
"""been""","Cali, Colombia",DeejayAPC
"""been""","Jindabyne, Australia",DeejayAPC
"""been""","Dominican Republic, Caribbean",DeejayAPC
"""been""","Katoomba, Australia",DeejayAPC
"""been""","Popayan, Colombia",DeejayAPC
"""been""","Charters Towers, Australia",DeejayAPC
"""been""","Mildura, Australia",DeejayAPC
"""been""","Uluru-Kata Tjuta National Park, Australia",DeejayAPC
"""been""","Chihuahua, Mexico",DeejayAPC
"""been""","San Agustin, Colombia",DeejayAPC
"""been""","Townsville, Australia",DeejayAPC
"""been""","San Pedro Sula, Honduras",DeejayAPC
"""been""","Copan Ruinas, Honduras",DeejayAPC
"""been""","Zipaquira, Colombia",DeejayAPC
"""been""","Torquay, Australia",DeejayAPC
"""been""","Fort Worth, TX, USA",DeejayAPC
"""been""","Gloucester, Australia",DeejayAPC
"""been""","Mexico City, Mexico",DeejayAPC
"""been""","Panama City, Panama",DeejayAPC
