tag,place,user
"""been""","Winchester Bay, OR, USA",Quadyak
"""want""","Portland, OR, USA",Quadyak
"""been""","St. George, UT, USA",Quadyak
"""been""","Wenden, AZ, USA",Quadyak
"""been""","Prescott, AZ, USA",Quadyak
"""been""","Alpine, WY, USA",Quadyak
"""been""","Oceanside, CA, USA",Quadyak
"""been""","Morristown, AZ, USA",Quadyak
"""been""","Happy Jack, AZ, USA",Quadyak
"""been""","Seal Beach, CA, USA",Quadyak
"""been""","Williams, AZ, USA",Quadyak
"""been""","Nokomis, FL, USA",Quadyak
"""been""","Wickenburg, AZ, USA",Quadyak
"""been""","Ridgway, CO, USA",Quadyak
"""been""","Cottonwood, AZ, USA",Quadyak
"""been""","Jackson, WY, USA",Quadyak
"""been""","Carlsbad, CA, USA",Quadyak
"""been""","Coronado, CA, USA",Quadyak
"""been""","Kelly, WY, USA",Quadyak
"""been""","Richfield, UT, USA",Quadyak
"""been""","Flagstaff, AZ, USA",Quadyak
"""been""","Wilson, WY, USA",Quadyak
"""been""","Grand Teton National Park, WY, USA",Quadyak
"""been""","Grand Canyon National Park, AZ, USA",Quadyak
"""been""","Eagar, AZ, USA",Quadyak
"""been""","Bullhead City, AZ, USA",Quadyak
"""been""","Beatty, NV, USA",Quadyak
"""been""","Oatman, AZ, USA",Quadyak
"""been""","Monroe, UT, USA",Quadyak
"""been""","Durango, CO, USA",Quadyak
"""been""","Bluff, UT, USA",Quadyak
"""been""","Kingman, AZ, USA",Quadyak
"""been""","Kapaau, HI, USA",Quadyak
"""been""","Laughlin, NV, USA",Quadyak
"""been""","Las Vegas, NV, USA",Quadyak
"""been""","Asheville, NC, USA",Quadyak
"""been""","Marshall, NC, USA",Quadyak
"""been""","Cal Nev Ari, NV, USA",Quadyak
"""been""","Manhattan Beach, CA, USA",Quadyak
"""been""","Barstow, CA, USA",Quadyak
"""been""","Fort Mohave, AZ, USA",Quadyak
"""been""","Capitol Reef National Park, UT, USA",Quadyak
"""been""","Sarasota, FL, USA",Quadyak
"""been""","Marysvale, UT, USA",Quadyak
"""been""","Lake Havasu City, AZ, USA",Quadyak
"""been""","Chester, CA, USA",Quadyak
"""been""","Encinitas, CA, USA",Quadyak
"""been""","Payson, AZ, USA",Quadyak
"""been""","Henderson, NV, USA",Quadyak
"""been""","Searchlight, NV, USA",Quadyak
"""been"",""want""","Seattle, WA, USA",Quadyak
"""been""","Page, AZ, USA",Quadyak
"""been""","Lake Powell, UT, USA",Quadyak
"""been""","Yellowstone National Park, WY, USA",Quadyak
"""been""","Show Low, AZ, USA",Quadyak
"""been""","Moose, WY, USA",Quadyak
"""been""","Mojave, CA, USA",Quadyak
"""been""","Needles, CA, USA",Quadyak
"""been""","Golden Valley, AZ, USA",Quadyak
"""been""","Phoenix, AZ, USA",Quadyak
"""been""","Prineville, OR, USA",Quadyak
"""been""","Brookings, OR, USA",Quadyak
"""been""","San Clemente, CA, USA",Quadyak
"""been""","Del Mar, CA, USA",Quadyak
"""been""","San Dimas, CA, USA",Quadyak
"""been""","Pahrump, NV, USA",Quadyak
"""been""","Boulder City, NV, USA",Quadyak
"""been""","Teton Village, WY, USA",Quadyak
"""been""","Salina, UT, USA",Quadyak
"""been""","Washington, UT, USA",Quadyak
"""been""","Moran, WY, USA",Quadyak
"""been""","Moab, UT, USA",Quadyak
