tag,place,user
"""been""","San Diego, CA, USA",anuttgm
"""been""","Honolulu, HI, USA",anuttgm
"""been""","Seal Beach, CA, USA",anuttgm
"""been""","Anaheim, CA, USA",anuttgm
"""been""","Torrance, CA, USA",anuttgm
"""been""","Laughlin, NV, USA",anuttgm
"""been""","Artesia, CA, USA",anuttgm
"""been""","Las Vegas, NV, USA",anuttgm
"""been""","Long Beach, CA, USA",anuttgm
"""been""","Downey, CA, USA",anuttgm
"""been""","Lomita, CA, USA",anuttgm
"""been""","Renton, WA, USA",anuttgm
"""been""","Garden Grove, CA, USA",anuttgm
"""been""","Hemet, CA, USA",anuttgm
"""been""","Salinas, CA, USA",anuttgm
"""been""","Carson, CA, USA",anuttgm
"""been""","Tempe, AZ, USA",anuttgm
