tag,place,user
"""been""","Swanage, UK",KT85
"""been""","Pahrump, NV, USA",KT85
"""been""","Wolverhampton, UK",KT85
"""been""","Hertford, UK",KT85
"""been""","Bournemouth, UK",KT85
"""been""","Bicester, UK",KT85
"""been""","Bury St. Edmunds, UK",KT85
"""been""","Andover, UK",KT85
"""been""","North Weald, UK",KT85
"""been""","Fleetwood, UK",KT85
"""been""","Shanklin, UK",KT85
"""been""","Great Baddow, UK",KT85
"""been""","Exeter, UK",KT85
"""been""","Manchester, UK",KT85
"""been""","Torquay, UK",KT85
"""been""","Newport -Trefdraeth, UK",KT85
"""been""","Salisbury, UK",KT85
"""been""","Weymouth, UK",KT85
"""been""","Leamington Spa, UK",KT85
"""been""","Witham, UK",KT85
"""been""","Bath, UK",KT85
"""been""","Westcliff-on-Sea, UK",KT85
"""been""","Beatty, NV, USA",KT85
"""been""","Dartmouth, UK",KT85
"""been""","Frome, UK",KT85
"""been""","Dudley, UK",KT85
"""been""","Bruges, Belgium",KT85
"""been""","Los Angeles, CA, USA",KT85
"""been""","Thetford, UK",KT85
"""been""","Sidmouth, UK",KT85
"""been""","Minehead, UK",KT85
"""been""","Cancun, Mexico",KT85
"""been""","Chichen Itza, Mexico",KT85
"""been""","Keswick, UK",KT85
"""been""","Melton Mowbray, UK",KT85
"""been""","Cheltenham, UK",KT85
"""been""","Warminster, UK",KT85
"""been""","Cirencester, UK",KT85
"""been""","Didcot, UK",KT85
"""been""","Watermillock, UK",KT85
"""been""","Cadoxton, UK",KT85
"""been""","Rhoose, UK",KT85
"""been""","Leigh-on Sea, UK",KT85
"""been""","Studland, UK",KT85
"""been""","Canterbury, UK",KT85
"""been""","Santa Monica, CA, USA",KT85
"""been""","Isle of Arran, UK",KT85
"""been""","Dover, UK",KT85
"""been""","Lindos, Greece",KT85
"""been""","Yermo, CA, USA",KT85
"""been""","Newcastle upon Tyne, UK",KT85
"""been""","Brighton, UK",KT85
"""been""","Corby, UK",KT85
"""been""","Penarth, UK",KT85
"""been""","Boulder City, NV, USA",KT85
"""been""","Isle of Wight, UK",KT85
"""been""","New York City, NY, USA",KT85
"""been""","Eastbourne, UK",KT85
"""been""","Newport, UK",KT85
"""been""","Norwich, UK",KT85
"""been""","Brussels, Belgium",KT85
"""been""","Swansea, UK",KT85
"""been""","Hemel Hempstead, UK",KT85
"""been""","Beverly Hills, CA, USA",KT85
"""been""","York, UK",KT85
"""been""","Cambridge, UK",KT85
"""been""","Romford, UK",KT85
"""been""","Llantwit Major, UK",KT85
"""been""","Lake Havasu City, AZ, USA",KT85
"""been""","Cardiff, UK",KT85
"""been""","Ipswich, UK",KT85
"""been""","Bristol, UK",KT85
"""been""","Rome, Italy",KT85
"""been""","Wenvoe, UK",KT85
"""been""","Saffron Walden, UK",KT85
"""been""","Cromer, UK",KT85
"""been""","Corfe Castle, UK",KT85
"""been""","Ayr, UK",KT85
"""been""","Blackpool, UK",KT85
"""been""","Southampton, UK",KT85
"""been""","Skegness, UK",KT85
"""been""","Naples, Italy",KT85
"""been""","Henderson, NV, USA",KT85
"""been""","Portsmouth, UK",KT85
"""been""","Pompeii, Italy",KT85
"""been""","Brecon Beacons National Park, UK",KT85
"""been""","Colchester, UK",KT85
"""been""","Brecon, UK",KT85
"""been""","Lincoln, UK",KT85
"""been""","Indian Springs, NV, USA",KT85
"""been""","Pontypridd, UK",KT85
"""been""","Caerphilly, UK",KT85
"""been""","London, UK",KT85
"""been""","Krakow, Poland",KT85
"""been""","Bridgend, UK",KT85
"""been""","Cowbridge, UK",KT85
"""been""","Barry, UK",KT85
"""been""","Sorrento, Italy",KT85
"""been""","Rhodes Town, Greece",KT85
"""been""","Windermere, UK",KT85
"""been""","Duxford, UK",KT85
"""been""","Faliraki, Greece",KT85
"""been""","Amalfi, Italy",KT85
"""been""","Spalding, UK",KT85
"""been""","Boston, UK",KT85
"""been""","Death Valley Junction, CA, USA",KT85
"""been""","Las Vegas, NV, USA",KT85
"""been""","Frinton-On-Sea, UK",KT85
"""been""","Walsall, UK",KT85
"""been""","Great Yarmouth, UK",KT85
"""been""","Dartford, UK",KT85
"""been""","Aberdeen, UK",KT85
"""been""","Birmingham, UK",KT85
"""been""","Harlow, UK",KT85
"""been""","Maldon, UK",KT85
"""been""","Edinburgh, UK",KT85
"""been""","Coventry, UK",KT85
"""been""","Port Talbot, UK",KT85
"""been""","West Bromwich, UK",KT85
"""been""","Oxford, UK",KT85
"""been""","Staten Island, NY, USA",KT85
"""been""","Grantham, UK",KT85
"""been""","Leigh, UK",KT85
"""been""","Woodbury, NJ, USA",KT85
"""been""","Moapa, NV, USA",KT85
"""been""","Chester, UK",KT85
"""been""","Swindon, UK",KT85
"""been""","Sandown, UK",KT85
"""been""","Nottingham, UK",KT85
"""been""","Calais, France",KT85
"""been""","Porthcawl, UK",KT85
"""been""","Royal Wootton Bassett, UK",KT85
"""been""","Chelmsford, UK",KT85
"""been""","Death Valley National Park, CA, USA",KT85
"""been""","Brentwood, UK",KT85
"""been""","West Hollywood, CA, USA",KT85
"""been""","Grays Thurrock, UK",KT85
"""been""","Braintree, UK",KT85
"""been""","Clacton-on-Sea, UK",KT85
"""been""","Arizona City, AZ, USA",KT85
"""been""","Ryde, UK",KT85
"""been""","Honiton, UK",KT85
"""been""","Tenby, UK",KT85
"""been""","Greystoke, UK",KT85
