tag,place,user
"""been""","Sydney, Australia",Canucks301
"""been""","Nara, Japan",Canucks301
"""been""","Cairns, Australia",Canucks301
"""been""","Sunrise, FL, USA",Canucks301
"""been""","Brisbane, Australia",Canucks301
"""been""","Pune, India",Canucks301
"""been""","Newcastle, WA, USA",Canucks301
"""been""","Oxford, UK",Canucks301
"""been""","Mt. Cook Village, New Zealand",Canucks301
"""been""","Santa Monica, CA, USA",Canucks301
"""been""","Tigard, OR, USA",Canucks301
"""been""","Bellingham, WA, USA",Canucks301
"""been""","Niagara Falls, Ontario, Canada",Canucks301
"""been""","Surfers Paradise, Australia",Canucks301
"""been""","Banff, Alberta, Canada",Canucks301
"""been""","Las Vegas, NV, USA",Canucks301
"""been""","Edmonton, Alberta, Canada",Canucks301
"""been""","Calgary, Alberta, Canada",Canucks301
"""been""","Edinburgh, UK",Canucks301
"""been""","Jasper, Alberta, Canada",Canucks301
"""been""","Miami, FL, USA",Canucks301
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Canucks301
"""been""","Frankfurt, Germany",Canucks301
"""been""","Los Angeles, CA, USA",Canucks301
"""been""","Bellevue, WA, USA",Canucks301
"""been""","Pismo Beach, CA, USA",Canucks301
"""been""","Main Beach, Australia",Canucks301
"""been""","Lake Oswego, OR, USA",Canucks301
"""been""","Drumheller, Alberta, Canada",Canucks301
"""been""","Windsor, UK",Canucks301
"""been""","Yokohama, Japan",Canucks301
"""been""","Kuala Lumpur, Malaysia",Canucks301
"""been""","Te Anau, New Zealand",Canucks301
"""been""","Taichung, Taiwan",Canucks301
"""been""","Queenstown, New Zealand",Canucks301
"""been""","Milford Sound, New Zealand",Canucks301
"""been""","San Simeon, CA, USA",Canucks301
"""been""","Lynnwood, WA, USA",Canucks301
"""been""","Christchurch, New Zealand",Canucks301
"""been""","Tijuana, Mexico",Canucks301
"""been""","Port Coquitlam, British Columbia, Canada",Canucks301
"""been""","Palm Beach, FL, USA",Canucks301
"""been""","New York City, NY, USA",Canucks301
"""been""","Tokyo, Japan",Canucks301
"""been""","Twizel, New Zealand",Canucks301
"""been""","Maui, HI, USA",Canucks301
"""been""","Madrid, Spain",Canucks301
"""been""","Singapore, Singapore",Canucks301
"""been""","Kihei, HI, USA",Canucks301
"""been""","Seattle, WA, USA",Canucks301
"""been""","Cromwell, New Zealand",Canucks301
"""been""","Toronto, Ontario, Canada",Canucks301
"""been""","San Diego, CA, USA",Canucks301
"""been""","Kailua-Kona, HI, USA",Canucks301
"""been""","Hakodate, Japan",Canucks301
"""been""","Key West, FL, USA",Canucks301
"""been""","Castle Hill, Australia",Canucks301
"""been""","Islamorada, FL, USA",Canucks301
"""been""","Otaru, Japan",Canucks301
"""been""","Fort Lauderdale, FL, USA",Canucks301
"""been""","Johor Bahru, Malaysia",Canucks301
"""been""","Beaverton, OR, USA",Canucks301
"""been""","Marina, CA, USA",Canucks301
"""been""","Sedona, AZ, USA",Canucks301
"""been""","Scottsdale, AZ, USA",Canucks301
"""been""","Hilo, HI, USA",Canucks301
"""been""","Chase, British Columbia, Canada",Canucks301
"""been""","Kaohsiung, Taiwan",Canucks301
"""been""","North Vancouver, British Columbia, Canada",Canucks301
"""been""","Honolulu, HI, USA",Canucks301
"""been""","Richmond, British Columbia, Canada",Canucks301
"""been""","Burnaby, British Columbia, Canada",Canucks301
"""been""","Sapporo, Japan",Canucks301
"""been""","Oamaru, New Zealand",Canucks301
"""been""","Kobe, Japan",Canucks301
"""been""","Orlando, FL, USA",Canucks301
"""been""","Kyoto, Japan",Canucks301
"""been""","Osaka, Japan",Canucks301
"""been""","Dallas, TX, USA",Canucks301
"""been""","Renton, WA, USA",Canucks301
"""been""","La Jolla, CA, USA",Canucks301
"""been""","Paris, France",Canucks301
"""been""","Surrey, British Columbia, Canada",Canucks301
"""been""","Buffalo, NY, USA",Canucks301
"""been""","Houston, TX, USA",Canucks301
"""been""","Langley City, British Columbia, Canada",Canucks301
"""been""","Bangkok, Thailand",Canucks301
"""been""","Vancouver, British Columbia, Canada",Canucks301
"""been""","Tofino, British Columbia, Canada",Canucks301
"""been""","Anaheim, CA, USA",Canucks301
"""been""","Victoria, British Columbia, Canada",Canucks301
"""been""","Tainan, Taiwan",Canucks301
"""been""","Lake Tekapo, New Zealand",Canucks301
"""been""","Vernon, British Columbia, Canada",Canucks301
"""been""","Taipei, Taiwan",Canucks301
"""been""","Plantation, FL, USA",Canucks301
"""been""","London, UK",Canucks301
"""been""","Whistler, British Columbia, Canada",Canucks301
"""been""","Chatswood, Australia",Canucks301
"""been""","Volcano, HI, USA",Canucks301
"""been""","Chicago, IL, USA",Canucks301
"""been""","Burlington, VT, USA",Canucks301
"""been""","Amesbury, UK",Canucks301
"""been""","Macau, China",Canucks301
"""been""","Arrowtown, New Zealand",Canucks301
"""been""","Kamloops, British Columbia, Canada",Canucks301
"""been""","Kelowna, British Columbia, Canada",Canucks301
"""been""","Kuranda, Australia",Canucks301
"""been""","Hong Kong, China",Canucks301
"""been""","West Palm Beach, FL, USA",Canucks301
"""been""","Phuket, Thailand",Canucks301
"""been""","Chitose, Japan",Canucks301
"""been""","Portland, OR, USA",Canucks301
"""been""","Redondo Beach, CA, USA",Canucks301
"""been""","Woodburn, OR, USA",Canucks301
"""been""","San Francisco, CA, USA",Canucks301
"""been""","Page, AZ, USA",Canucks301
"""been""","Mumbai, India",Canucks301
