tag,place,user
"""been""","Los Angeles, CA, USA",andrewa515
"""been""","Stanthorpe, Australia",andrewa515
"""been""","Tamborine Mountain, Australia",andrewa515
"""been""","Airlie Beach, Australia",andrewa515
"""been""","Waitomo Caves, New Zealand",andrewa515
"""been""","Mount Maunganui, New Zealand",andrewa515
"""been""","Caloundra, Australia",andrewa515
"""been""","Rotorua, New Zealand",andrewa515
"""been""","Montville, Australia",andrewa515
"""been""","Brisbane, Australia",andrewa515
"""been""","Taupo, New Zealand",andrewa515
"""been""","Mooloolaba, Australia",andrewa515
"""been""","Tauranga, New Zealand",andrewa515
"""been""","Mangere, New Zealand",andrewa515
"""been""","Redcliffe, Australia",andrewa515
"""been""","North Lakes, Australia",andrewa515
"""been""","Burbank, CA, USA",andrewa515
"""been""","Parkes, Australia",andrewa515
