tag,place,user
"""been""","Fairfax, VA, USA",DanW440
"""been""","Blacktown, Australia",DanW440
"""been""","Rouen, France",DanW440
"""been""","Woodburn, OR, USA",DanW440
"""been""","Yachats, OR, USA",DanW440
"""been""","Prescott, AZ, USA",DanW440
"""been""","Crazy Horse, SD, USA",DanW440
"""been""","Pixley, CA, USA",DanW440
"""been""","Keystone, CO, USA",DanW440
"""been""","Placerville, CA, USA",DanW440
"""been""","Azusa, CA, USA",DanW440
"""been""","Rollinsville, CO, USA",DanW440
"""been""","Chicago, IL, USA",DanW440
"""been""","Avalon, CA, USA",DanW440
"""been""","Charlemont, MA, USA",DanW440
"""been""","Dubai, United Arab Emirates",DanW440
"""been""","Auburn, CA, USA",DanW440
"""been""","Luang Prabang, Laos",DanW440
"""been""","Surabaya, Indonesia",DanW440
"""been""","Newport Beach, CA, USA",DanW440
"""been""","Laughlin, NV, USA",DanW440
"""been""","Tallinn, Estonia",DanW440
"""been""","Aurora, OR, USA",DanW440
"""been""","Redmond, OR, USA",DanW440
"""been""","Secaucus, NJ, USA",DanW440
"""been""","Arlington, VA, USA",DanW440
"""been""","Angers, France",DanW440
"""been""","Louviers, France",DanW440
"""been""","Luxembourg City, Luxembourg",DanW440
"""been""","Are, Sweden",DanW440
"""been""","Prineville, OR, USA",DanW440
"""been""","Granada, Nicaragua",DanW440
"""been""","Alexandria, VA, USA",DanW440
"""been""","Bwindi Impenetrable National Park, Uganda",DanW440
"""been""","Las Vegas, NV, USA",DanW440
"""been""","Hobart, Australia",DanW440
"""been""","Red Cliff, CO, USA",DanW440
"""been""","Revelstoke, British Columbia, Canada",DanW440
"""been""","Needles, CA, USA",DanW440
"""been""","Annapolis, MD, USA",DanW440
"""been""","Prague, Czech Republic",DanW440
"""been""","Medan, Indonesia",DanW440
"""been""","Nevada City, CA, USA",DanW440
"""been""","Incline Village, NV, USA",DanW440
"""been""","Nuevo Arenal, Costa Rica",DanW440
"""been""","Brewster, MA, USA",DanW440
"""been""","Pismo Beach, CA, USA",DanW440
"""been""","Henderson, NV, USA",DanW440
"""been""","Rockaway Beach, OR, USA",DanW440
"""been""","El Castillo, Costa Rica",DanW440
"""been""","Sodankyla, Finland",DanW440
"""been""","Nuevo Vallarta, Mexico",DanW440
"""been""","Roseburg, OR, USA",DanW440
"""been""","Pueblo, CO, USA",DanW440
"""want""","Positano, Italy",DanW440
"""been""","Arcata, CA, USA",DanW440
"""been""","Redmond, WA, USA",DanW440
"""been""","Petaluma, CA, USA",DanW440
"""been""","Hancock, MA, USA",DanW440
"""been""","Rockville, MD, USA",DanW440
"""been""","Mystic, CT, USA",DanW440
"""been""","Sacramento, CA, USA",DanW440
"""been""","Golden, British Columbia, Canada",DanW440
"""been""","Sanur, Indonesia",DanW440
"""been""","Maui, HI, USA",DanW440
"""been""","Ubud, Indonesia",DanW440
"""been""","Glenbrook, NV, USA",DanW440
"""been""","Genoa, NV, USA",DanW440
"""been""","Gardnerville, NV, USA",DanW440
"""been""","New Haven, CT, USA",DanW440
"""been""","Lisbon, Portugal",DanW440
"""been""","Sandy, OR, USA",DanW440
"""been""","Nungnung, Indonesia",DanW440
"""been""","Scappoose, OR, USA",DanW440
"""been""","Phoenix, AZ, USA",DanW440
"""been""","Estoril, Portugal",DanW440
"""been""","Trondheim, Norway",DanW440
"""been""","Salem, OR, USA",DanW440
"""been""","Yuma, AZ, USA",DanW440
"""been""","Auberry, CA, USA",DanW440
"""been""","Puerto Nuevo, Mexico",DanW440
"""been""","Atherton, CA, USA",DanW440
"""been""","Murrells Inlet, SC, USA",DanW440
"""been""","Woodland, WA, USA",DanW440
"""been""","Atascadero, CA, USA",DanW440
"""been""","Myrtle Beach, SC, USA",DanW440
"""been""","Roseville, CA, USA",DanW440
"""been""","Elko, NV, USA",DanW440
"""been""","Seal Rock, OR, USA",DanW440
"""been""","Mexicali, Mexico",DanW440
"""been""","Wilkes-Barre, PA, USA",DanW440
"""been""","Sherwood, OR, USA",DanW440
"""been""","Seaside, OR, USA",DanW440
"""been""","Sintra, Portugal",DanW440
"""been""","Williams, AZ, USA",DanW440
"""been""","Al Hamra, Oman",DanW440
"""been""","Winter Park, CO, USA",DanW440
"""been""","Riverside, CA, USA",DanW440
"""been""","Parlier, CA, USA",DanW440
"""been""","Pasadena, CA, USA",DanW440
"""been""","Carson City, NV, USA",DanW440
"""been""","Falmouth, MA, USA",DanW440
"""been""","Paso Robles, CA, USA",DanW440
"""been""","Long Lake, NY, USA",DanW440
"""been""","Ma'agan, Israel",DanW440
"""been""","Saint Paul, MN, USA",DanW440
"""been""","Long Island City, NY, USA",DanW440
"""been""","Seaview, WA, USA",DanW440
"""been""","Springfield, OR, USA",DanW440
"""been""","SeaTac, WA, USA",DanW440
"""been""","Sisters, OR, USA",DanW440
"""been""","North Myrtle Beach, SC, USA",DanW440
"""been""","Ulu Temburong National Park, Brunei Darussalam",DanW440
"""been""","Palo Alto, CA, USA",DanW440
"""been""","West Drayton, UK",DanW440
"""been""","Hayes, UK",DanW440
"""been""","Sequim, WA, USA",DanW440
"""been""","Pirae, French Polynesia",DanW440
"""been""","Pacifica, CA, USA",DanW440
"""been""","Vernon, France",DanW440
"""been""","Pala, CA, USA",DanW440
"""been""","Palm Desert, CA, USA",DanW440
"""been""","Palm Springs, CA, USA",DanW440
"""been""","Stamford, CT, USA",DanW440
"""been""","Palmdale, CA, USA",DanW440
"""been""","Tangerang, Indonesia",DanW440
"""been""","Puerto Escondido, Mexico",DanW440
"""been""","Sunriver, OR, USA",DanW440
"""been""","Sutherlin, OR, USA",DanW440
"""been""","Reedley, CA, USA",DanW440
"""been""","Snoqualmie, WA, USA",DanW440
"""been""","Albany, NY, USA",DanW440
"""been""","Redding, CA, USA",DanW440
"""been""","Alice Springs, Australia",DanW440
"""been""","Redondo Beach, CA, USA",DanW440
"""been""","Bloomington, MN, USA",DanW440
"""been""","Redwood City, CA, USA",DanW440
"""been""","Hartford, CT, USA",DanW440
"""been""","Oxnard, CA, USA",DanW440
"""been""","The Dalles, OR, USA",DanW440
"""been""","Sydney, Australia",DanW440
"""been""","Pacific Grove, CA, USA",DanW440
"""been""","Ebetsu, Japan",DanW440
"""been""","Tigard, OR, USA",DanW440
"""been""","Tillamook, OR, USA",DanW440
"""been""","Spokane, WA, USA",DanW440
"""been""","Pangkalan Bun, Indonesia",DanW440
"""been""","Ontario, CA, USA",DanW440
"""been""","Orange, CA, USA",DanW440
"""been""","Lexington, KY, USA",DanW440
"""been""","Provincetown, MA, USA",DanW440
"""been""","Ilwaco, WA, USA",DanW440
"""been""","Ojai, CA, USA",DanW440
"""been""","Rancho Cordova, CA, USA",DanW440
"""been""","Stevenson, WA, USA",DanW440
"""been""","Oakland, CA, USA",DanW440
"""been""","Oceanside, CA, USA",DanW440
"""been""","Dennis Port, MA, USA",DanW440
"""been""","Charleston, SC, USA",DanW440
"""been""","Dedham, MA, USA",DanW440
"""been""","Kelso, WA, USA",DanW440
"""been""","Tacoma, WA, USA",DanW440
"""been""","Olympia, WA, USA",DanW440
"""been""","Kalama, WA, USA",DanW440
"""been""","Kent, WA, USA",DanW440
"""been""","Hermiston, OR, USA",DanW440
"""been""","Hillsboro, OR, USA",DanW440
"""been""","Orleans, MA, USA",DanW440
"""been""","Hood River, OR, USA",DanW440
"""been""","Aloha, OR, USA",DanW440
"""been""","Phra Pradaeng, Thailand",DanW440
"""been""","Albany, OR, USA",DanW440
"""been""","Casablanca, Morocco",DanW440
"""been""","Hyannis, MA, USA",DanW440
"""been""","Marrakech, Morocco",DanW440
"""been""","Gulfport, MS, USA",DanW440
"""been""","Rabat, Morocco",DanW440
"""been""","Tangier, Morocco",DanW440
"""been""","Williamsburg, VA, USA",DanW440
"""been""","Kayabwe, Uganda",DanW440
"""been""","Tumwater, WA, USA",DanW440
"""been""","Pleasanton, CA, USA",DanW440
"""been""","Arch Cape, OR, USA",DanW440
"""been""","Ashland, OR, USA",DanW440
"""been""","Clackamas, OR, USA",DanW440
"""been""","Atlantic City, NJ, USA",DanW440
"""been""","Clatskanie, OR, USA",DanW440
"""been""","Keizer, OR, USA",DanW440
"""been""","Chemult, OR, USA",DanW440
"""been""","Chiloquin, OR, USA",DanW440
"""been""","Joseph, OR, USA",DanW440
"""been""","Leavenworth, WA, USA",DanW440
"""been""","Dar es Salaam, Tanzania",DanW440
"""been""","Stockbridge, MA, USA",DanW440
"""been""","Longview, WA, USA",DanW440
"""been""","Long Beach, WA, USA",DanW440
"""been""","Port Townsend, WA, USA",DanW440
"""been""","Mont-Saint-Michel, France",DanW440
"""been""","New Norfolk, Australia",DanW440
"""been""","Bozeman, MT, USA",DanW440
"""been""","Corvallis, OR, USA",DanW440
"""been""","Lake Oswego, OR, USA",DanW440
"""been""","Coos Bay, OR, USA",DanW440
"""been""","Coquille, OR, USA",DanW440
"""been""","Klamath Falls, OR, USA",DanW440
"""been""","Corbett, OR, USA",DanW440
"""been""","North Conway, NH, USA",DanW440
"""been""","Kampala, Uganda",DanW440
"""been""","Puyallup, WA, USA",DanW440
"""been""","Pullman, WA, USA",DanW440
"""been""","Brighton, Australia",DanW440
"""been""","Harwich Port, MA, USA",DanW440
"""been""","South Yarmouth, MA, USA",DanW440
"""been""","Ellensburg, WA, USA",DanW440
"""been""","Lakeview, OR, USA",DanW440
"""been""","Komodo National Park, Indonesia",DanW440
"""been""","Lincoln City, OR, USA",DanW440
"""been""","Otterlo, The Netherlands",DanW440
"""been""","Bellevue, WA, USA",DanW440
"""been""","Hoenderloo, The Netherlands",DanW440
"""been""","Kapalua, HI, USA",DanW440
"""been""","Battle Ground, WA, USA",DanW440
"""been""","Bainbridge Island, WA, USA",DanW440
"""been""","Dallas, OR, USA",DanW440
"""been""","Madras, OR, USA",DanW440
"""been""","Gadong, Brunei Darussalam",DanW440
"""been""","Auckland Central, New Zealand",DanW440
"""been""","Beit She'an, Israel",DanW440
"""been""","Ortega, Costa Rica",DanW440
"""been""","Washington DC, DC, USA",DanW440
"""been""","Woodstock, NH, USA",DanW440
"""been""","Depoe Bay, OR, USA",DanW440
"""been""","Wood Village, OR, USA",DanW440
"""been""","Bellingham, WA, USA",DanW440
"""been""","Federal Way, WA, USA",DanW440
"""been""","Savonlinna, Finland",DanW440
"""been""","Bondi, Australia",DanW440
"""been""","Mahitahi, New Zealand",DanW440
"""been""","Bandar Seri Begawan, Brunei Darussalam",DanW440
"""been""","Boise, ID, USA",DanW440
"""been""","McMinnville, OR, USA",DanW440
"""been""","Diamond Lake, OR, USA",DanW440
"""been""","Gardiner, MT, USA",DanW440
"""been""","Wellington, New Zealand",DanW440
"""been""","Medford, OR, USA",DanW440
"""been""","Astoria, NY, USA",DanW440
"""been""","Uluru-Kata Tjuta National Park, Australia",DanW440
"""been""","Canterbury, NH, USA",DanW440
"""been""","Christchurch, New Zealand",DanW440
"""been""","Bronx, NY, USA",DanW440
"""been""","Maupin, OR, USA",DanW440
"""been""","Taupo, New Zealand",DanW440
"""been""","Son Tra Peninsula, Vietnam",DanW440
"""been""","Hollywood, FL, USA",DanW440
"""been""","Salla, Finland",DanW440
"""been""","Rovaniemi, Finland",DanW440
