tag,place,user
"""been""","Fort Lauderdale, FL, USA",Guilherme_Ketzer
"""been""","Porto Alegre, Brazil",Guilherme_Ketzer
"""been""","Rio de Janeiro, Brazil",Guilherme_Ketzer
"""been""","La Defense, France",Guilherme_Ketzer
"""been""","Jamaica, NY, USA",Guilherme_Ketzer
"""been""","Amsterdam, The Netherlands",Guilherme_Ketzer
"""been""","Doral, FL, USA",Guilherme_Ketzer
"""been""","Hialeah, FL, USA",Guilherme_Ketzer
"""been""","Porto Velho, Brazil",Guilherme_Ketzer
"""been""","Aventura, FL, USA",Guilherme_Ketzer
"""been""","Key West, FL, USA",Guilherme_Ketzer
"""been""","Evanston, IL, USA",Guilherme_Ketzer
"""been""","Key Largo, FL, USA",Guilherme_Ketzer
"""been""","Itacare, Brazil",Guilherme_Ketzer
"""been""","Salvador, Brazil",Guilherme_Ketzer
"""been""","Sao Paulo, Brazil",Guilherme_Ketzer
"""been""","Frankfurt, Germany",Guilherme_Ketzer
"""been""","Miami, FL, USA",Guilherme_Ketzer
"""been""","Los Angeles, CA, USA",Guilherme_Ketzer
"""been""","Miami Beach, FL, USA",Guilherme_Ketzer
"""been""","Natal, Brazil",Guilherme_Ketzer
"""been""","New York City, NY, USA",Guilherme_Ketzer
"""been""","Strasbourg, France",Guilherme_Ketzer
"""been""","East Rutherford, NJ, USA",Guilherme_Ketzer
"""been""","Culver City, CA, USA",Guilherme_Ketzer
"""been""","Medley, FL, USA",Guilherme_Ketzer
