tag,place,user
"""want""","Rio de Janeiro, Brazil",csebourn
"""want""","Milan, Italy",csebourn
"""been""","Chicago, IL, USA",csebourn
"""want""","Sydney, Australia",csebourn
"""want""","New York City, NY, USA",csebourn
"""want""","Las Vegas, NV, USA",csebourn
"""been""","Gatlinburg, TN, USA",csebourn
"""been""","Cleveland, OH, USA",csebourn
"""want""","Berlin, Germany",csebourn
"""been""","Cozumel, Mexico",csebourn
"""been""","Chichen Itza, Mexico",csebourn
"""been""","Cancun, Mexico",csebourn
"""been""","Los Angeles, CA, USA",csebourn
"""been""","West Lafayette, IN, USA",csebourn
"""been""","Miami, FL, USA",csebourn
"""been""","Kusadasi, Turkey",csebourn
"""want""","Istanbul, Turkey",csebourn
"""been""","St Martin \u002F St Maarten, Caribbean",csebourn
"""been""","Ushuaia, Argentina",csebourn
"""been""","Kiawah Island, SC, USA",csebourn
"""want""","Dublin, Ireland",csebourn
"""been""","Atlantic City, NJ, USA",csebourn
"""been""","Santa Monica, CA, USA",csebourn
"""been""","Charleston, SC, USA",csebourn
"""been""","Rockville, MD, USA",csebourn
"""been""","Lucerne, Switzerland",csebourn
"""been""","Oberding, Germany",csebourn
"""want""","Barcelona, Spain",csebourn
"""been""","Taormina, Italy",csebourn
"""been""","Long Beach, CA, USA",csebourn
"""been""","Nashville, TN, USA",csebourn
"""want""","Florence, Italy",csebourn
"""been""","Munich, Germany",csebourn
"""want""","Boston, MA, USA",csebourn
"""been""","Indianapolis, IN, USA",csebourn
"""been""","Washington DC, DC, USA",csebourn
"""been""","Pigeon Forge, TN, USA",csebourn
"""want""","Honolulu, HI, USA",csebourn
"""been""","Dayton, OH, USA",csebourn
"""been""","New Orleans, LA, USA",csebourn
"""been""","St. Thomas, U.S. Virgin Islands",csebourn
"""want""","Amsterdam, The Netherlands",csebourn
"""want""","Wellington, New Zealand",csebourn
"""been""","Athens, Greece",csebourn
"""been""","Rockbridge, OH, USA",csebourn
"""been""","Holden Beach, NC, USA",csebourn
"""been""","Paris, France",csebourn
"""been""","Captain Cook, HI, USA",csebourn
"""been""","Lexington, KY, USA",csebourn
"""been""","Grand Cayman, Cayman Islands",csebourn
"""been""","Chattanooga, TN, USA",csebourn
"""been""","Millersburg, OH, USA",csebourn
"""been""","London, UK",csebourn
"""been""","Hohenschwangau, Germany",csebourn
"""been""","Columbus, OH, USA",csebourn
"""been""","Rothenburg, Germany",csebourn
"""want""","Seattle, WA, USA",csebourn
"""want""","Prague, Czech Republic",csebourn
"""been""","Virginia Beach, VA, USA",csebourn
"""been""","Cincinnati, OH, USA",csebourn
"""been""","Saint Louis, MO, USA",csebourn
"""been""","Playa del Carmen, Mexico",csebourn
"""been""","Nassau, Bahamas",csebourn
"""been""","Rome, Italy",csebourn
"""want""","Venice, Italy",csebourn
"""been""","Chania Town, Greece",csebourn
"""want""","Madrid, Spain",csebourn
"""been""","Edmond, OK, USA",csebourn
"""been""","Bloomington, IN, USA",csebourn
