tag,place,user
"""been""","Schaumburg, IL, USA",AmyBCooper
"""been""","Wisconsin Dells, WI, USA",AmyBCooper
"""been""","San Diego, CA, USA",AmyBCooper
"""been""","Saint-Fargeau, France",AmyBCooper
"""been""","Santa Monica, CA, USA",AmyBCooper
"""been""","Mackinac Island, MI, USA",AmyBCooper
"""been""","Mackinaw City, MI, USA",AmyBCooper
"""been""","London, UK",AmyBCooper
"""been""","Florence, Italy",AmyBCooper
"""been""","Chicago, IL, USA",AmyBCooper
"""been""","Los Angeles, CA, USA",AmyBCooper
"""been""","Oceanside, CA, USA",AmyBCooper
"""been""","Wengen, Switzerland",AmyBCooper
