tag,place,user
"""been""","Columbus, NM, USA",LoneStarTrippin
"""been""","Carthage, MO, USA",LoneStarTrippin
"""been""","Ciudad Acuna, Mexico",LoneStarTrippin
"""been""","Ciudad Juarez, Mexico",LoneStarTrippin
"""been""","Wall, TX, USA",LoneStarTrippin
"""been""","Woodville, TX, USA",LoneStarTrippin
"""been""","Piqua, KS, USA",LoneStarTrippin
"""been""","Colonial Beach, VA, USA",LoneStarTrippin
"""been""","Caldwell, TX, USA",LoneStarTrippin
"""been""","Slaton, TX, USA",LoneStarTrippin
"""been""","Pleasanton, KS, USA",LoneStarTrippin
"""been""","Waco, TX, USA",LoneStarTrippin
"""been""","Sterling City, TX, USA",LoneStarTrippin
"""been""","New Orleans, LA, USA",LoneStarTrippin
"""been""","El Segundo, CA, USA",LoneStarTrippin
"""been""","Chanute, KS, USA",LoneStarTrippin
"""been""","Chelsea, OK, USA",LoneStarTrippin
"""been""","Archer City, TX, USA",LoneStarTrippin
"""been""","Ventura, CA, USA",LoneStarTrippin
"""been""","El Paso, TX, USA",LoneStarTrippin
"""been""","Mesilla, NM, USA",LoneStarTrippin
"""been""","Utopia, TX, USA",LoneStarTrippin
"""been""","Los Angeles, CA, USA",LoneStarTrippin
"""been""","Paris, TX, USA",LoneStarTrippin
"""been""","La Grange, TX, USA",LoneStarTrippin
"""been""","Hempstead, TX, USA",LoneStarTrippin
"""been""","Austinville, VA, USA",LoneStarTrippin
"""been""","Austin, TX, USA",LoneStarTrippin
"""been""","Ransom Canyon, TX, USA",LoneStarTrippin
"""been""","Somerville, TX, USA",LoneStarTrippin
"""been""","Caney, KS, USA",LoneStarTrippin
"""been""","Washington DC, DC, USA",LoneStarTrippin
"""been""","Warsaw, VA, USA",LoneStarTrippin
"""been""","Del Rio, TX, USA",LoneStarTrippin
"""been""","Fort Scott, KS, USA",LoneStarTrippin
"""been""","San Antonio, TX, USA",LoneStarTrippin
"""been""","Greenwood, MS, USA",LoneStarTrippin
