tag,place,user
"""been""","Las Vegas, NV, USA",Cherbo208
"""been""","Acapulco, Mexico",Cherbo208
"""been""","Playa Mujeres, Mexico",Cherbo208
"""been""","New York City, NY, USA",Cherbo208
"""been""","New Orleans, LA, USA",Cherbo208
"""been""","Tampa, FL, USA",Cherbo208
"""been""","London, UK",Cherbo208
"""been""","Savannah, GA, USA",Cherbo208
"""been""","Portland, OR, USA",Cherbo208
"""been""","Chicago, IL, USA",Cherbo208
"""been""","Houston, TX, USA",Cherbo208
"""been""","Kissimmee, FL, USA",Cherbo208
"""been""","Anaheim, CA, USA",Cherbo208
"""been""","Paris, France",Cherbo208
"""been""","Dallas, TX, USA",Cherbo208
"""been""","Los Angeles, CA, USA",Cherbo208
"""been""","Cancun, Mexico",Cherbo208
"""been""","Orlando, FL, USA",Cherbo208
"""been""","Glasgow, UK",Cherbo208
"""been""","Playa del Carmen, Mexico",Cherbo208
"""been""","Amsterdam, The Netherlands",Cherbo208
"""been""","Tulum, Mexico",Cherbo208
"""been""","Bath, UK",Cherbo208
"""been""","Puerto Vallarta, Mexico",Cherbo208
"""been""","Santa Monica, CA, USA",Cherbo208
"""been""","San Diego, CA, USA",Cherbo208
"""been""","Tucson, AZ, USA",Cherbo208
"""been""","Simi Valley, CA, USA",Cherbo208
"""been""","Atlanta, GA, USA",Cherbo208
"""been""","Charleston, SC, USA",Cherbo208
"""been""","Edinburgh, UK",Cherbo208
"""been""","Phoenix, AZ, USA",Cherbo208
"""been""","Washington DC, DC, USA",Cherbo208
"""been""","Scottsdale, AZ, USA",Cherbo208
"""been""","Palm Springs, CA, USA",Cherbo208
"""been""","York, UK",Cherbo208
