tag,place,user
"""been""","Tulsa, OK, USA",825philipm
"""been""","Chicago, IL, USA",825philipm
"""been""","Marion, VA, USA",825philipm
"""been""","Gairloch, UK",825philipm
"""been""","Portland, OR, USA",825philipm
"""been""","Houston, TX, USA",825philipm
"""been""","Osmotherley, UK",825philipm
"""been""","Naples, Italy",825philipm
"""been""","Northallerton, UK",825philipm
"""been""","Manchester, UK",825philipm
"""been""","Hood River, OR, USA",825philipm
"""been""","Edinburgh, UK",825philipm
"""been""","Keswick, UK",825philipm
"""been""","Keld, UK",825philipm
"""been""","Grasmere, UK",825philipm
"""been""","Stromboli, Italy",825philipm
"""been""","Roanoke, VA, USA",825philipm
"""been""","Williamsburg, VA, USA",825philipm
"""been""","Orton, UK",825philipm
"""been""","Egton Bridge, UK",825philipm
"""been""","Nicolosi, Italy",825philipm
"""been""","Ennerdale Bridge, UK",825philipm
"""been""","Burlington, CO, USA",825philipm
"""been""","Poolewe, UK",825philipm
"""been""","Great Broughton, UK",825philipm
"""been""","Kirkby Stephen, UK",825philipm
"""been""","Mena, AR, USA",825philipm
"""been""","Agerola, Italy",825philipm
"""been""","Richmond, UK",825philipm
"""been""","Robin Hoods Bay, UK",825philipm
"""been""","Sconser, UK",825philipm
"""been""","Bellevue, KY, USA",825philipm
"""been""","Ruswarp, UK",825philipm
"""been""","Kansas City, MO, USA",825philipm
"""been""","Whitby, UK",825philipm
"""been""","Catawba, VA, USA",825philipm
"""been""","Ullapool, UK",825philipm
"""been""","Catania, Italy",825philipm
"""been""","Culver City, CA, USA",825philipm
"""been""","Lipari, Italy",825philipm
"""been""","Los Angeles, CA, USA",825philipm
"""been""","Malibu, CA, USA",825philipm
"""been""","Culloden Moor, UK",825philipm
"""been""","Patterdale, UK",825philipm
"""been""","Kirkbymoorside, UK",825philipm
"""been""","Garibaldi, OR, USA",825philipm
