tag,place,user
"""been""","London, UK",689dannyv
"""been""","Royal Tunbridge Wells, UK",689dannyv
"""been""","Malibu, CA, USA",689dannyv
"""been""","Woodmancote, UK",689dannyv
"""been""","Los Angeles, CA, USA",689dannyv
"""been""","Windsor, UK",689dannyv
"""been""","Littlehampton, UK",689dannyv
"""been""","Battle, UK",689dannyv
"""been""","Manchester, UK",689dannyv
"""been""","Hurst Green, UK",689dannyv
"""been""","Portsmouth, UK",689dannyv
"""been""","Poole, UK",689dannyv
"""been""","Hastings, UK",689dannyv
"""been""","Bewdley, UK",689dannyv
"""been""","Alton, UK",689dannyv
"""been""","Puerto Del Carmen, Spain",689dannyv
"""been""","Amberley, UK",689dannyv
"""been""","Galway, Ireland",689dannyv
"""been""","Crawley, UK",689dannyv
"""been""","Bognor Regis, UK",689dannyv
"""been""","Felpham, UK",689dannyv
"""been""","Egham, UK",689dannyv
"""been""","Coleford, UK",689dannyv
"""been""","Warminster, UK",689dannyv
"""been""","Venice, Italy",689dannyv
"""been""","Cheltenham, UK",689dannyv
"""been""","Rome, Italy",689dannyv
"""been""","Colchester, UK",689dannyv
"""been""","Playa d'en Bossa, Spain",689dannyv
