tag,place,user
"""been""","Utrecht, The Netherlands",brigittedjie
"""been""","Lhonga, Indonesia",brigittedjie
"""been""","London, UK",brigittedjie
"""been""","Irving, TX, USA",brigittedjie
"""been"",""want""","Ubud, Indonesia",brigittedjie
"""been""","Mumbai, India",brigittedjie
"""been""","Bodensdorf, Austria",brigittedjie
"""been""","Santa Monica, CA, USA",brigittedjie
"""been""","Legian, Indonesia",brigittedjie
"""been""","Kerobokan, Indonesia",brigittedjie
"""been""","Seminyak, Indonesia",brigittedjie
"""been""","Boca Raton, FL, USA",brigittedjie
"""been""","Broadbeach, Australia",brigittedjie
"""been""","Cairns, Australia",brigittedjie
"""been""","Banda Aceh, Indonesia",brigittedjie
"""been""","Singapore, Singapore",brigittedjie
"""been""","West Palm Beach, FL, USA",brigittedjie
"""been""","Sentosa Island, Singapore",brigittedjie
"""been""","Malibu, CA, USA",brigittedjie
"""been""","Los Angeles, CA, USA",brigittedjie
"""been""","Mas, Indonesia",brigittedjie
"""been""","Kuala Lumpur, Malaysia",brigittedjie
