tag,place,user
"""been""","Liverpool, UK",Marleysmom2
"""been""","London, UK",Marleysmom2
"""been""","Washington DC, DC, USA",Marleysmom2
"""been""","Paris, France",Marleysmom2
"""been""","Cannes, France",Marleysmom2
"""been""","Athens, Greece",Marleysmom2
"""been""","Manchester, UK",Marleysmom2
"""been""","Victoria Falls, Zambia",Marleysmom2
"""been""","Blackpool, UK",Marleysmom2
"""been""","Zurich, Switzerland",Marleysmom2
"""been""","Niagara Falls, NY, USA",Marleysmom2
"""been""","Bath, UK",Marleysmom2
"""been""","Bruges, Belgium",Marleysmom2
"""been""","Maun, Botswana",Marleysmom2
"""been""","Pigeon Forge, TN, USA",Marleysmom2
"""been""","Philadelphia, PA, USA",Marleysmom2
"""been""","Santa Barbara, CA, USA",Marleysmom2
"""been""","San Diego, CA, USA",Marleysmom2
"""been""","Colorado Springs, CO, USA",Marleysmom2
"""been""","Tucson, AZ, USA",Marleysmom2
"""been""","San Francisco, CA, USA",Marleysmom2
"""been""","Houston, TX, USA",Marleysmom2
"""been""","San Antonio, TX, USA",Marleysmom2
"""been""","Memphis, TN, USA",Marleysmom2
"""been""","Santa Fe, NM, USA",Marleysmom2
"""been""","Prague, Czech Republic",Marleysmom2
"""been""","Brussels, Belgium",Marleysmom2
"""been""","Victoria Falls, Zimbabwe",Marleysmom2
"""been""","Lake George, NY, USA",Marleysmom2
"""been""","York, UK",Marleysmom2
"""been""","Phoenix, AZ, USA",Marleysmom2
"""been""","Naples, FL, USA",Marleysmom2
"""been""","Venice, Italy",Marleysmom2
"""been""","Stockholm, Sweden",Marleysmom2
"""been""","Nice, France",Marleysmom2
"""been""","Rome, Italy",Marleysmom2
"""been""","Palm Springs, CA, USA",Marleysmom2
"""been""","Salzburg, Austria",Marleysmom2
"""been""","New York City, NY, USA",Marleysmom2
"""been""","Kiawah Island, SC, USA",Marleysmom2
"""been""","Sedona, AZ, USA",Marleysmom2
"""been""","Gatlinburg, TN, USA",Marleysmom2
"""been""","Scottsdale, AZ, USA",Marleysmom2
"""been"",""want""","Charleston, SC, USA",Marleysmom2
"""been""","Saratoga Springs, NY, USA",Marleysmom2
"""been""","Los Angeles, CA, USA",Marleysmom2
"""been""","Singapore, Singapore",Marleysmom2
"""been""","Pismo Beach, CA, USA",Marleysmom2
"""been""","St. Augustine, FL, USA",Marleysmom2
"""been""","Geneva, Switzerland",Marleysmom2
"""been""","Tampa, FL, USA",Marleysmom2
"""been""","Copenhagen, Denmark",Marleysmom2
"""been""","Sydney, Australia",Marleysmom2
"""been""","Orlando, FL, USA",Marleysmom2
"""been""","Miami, FL, USA",Marleysmom2
"""been""","Cape May, NJ, USA",Marleysmom2
"""been""","Chicago, IL, USA",Marleysmom2
"""been""","Brighton, UK",Marleysmom2
"""want""","Fort Myers, FL, USA",Marleysmom2
"""been""","Kissimmee, FL, USA",Marleysmom2
"""been""","Johannesburg, South Africa",Marleysmom2
"""been""","Denver, CO, USA",Marleysmom2
"""been""","Vienna, Austria",Marleysmom2
"""been""","Atlanta, GA, USA",Marleysmom2
"""been""","Albuquerque, NM, USA",Marleysmom2
"""been""","Baltimore, MD, USA",Marleysmom2
"""been""","Savannah, GA, USA",Marleysmom2
"""been""","Milan, Italy",Marleysmom2
"""been""","Newport, RI, USA",Marleysmom2
"""been""","Carmel, CA, USA",Marleysmom2
"""want""","Myrtle Beach, SC, USA",Marleysmom2
"""been""","Edinburgh, UK",Marleysmom2
"""been""","Pisa, Italy",Marleysmom2
"""been""","Jerusalem, Israel",Marleysmom2
"""been""","Lancaster, PA, USA",Marleysmom2
"""been""","Florence, Italy",Marleysmom2
"""been""","La Verne, CA, USA",Marleysmom2
"""been""","Lisbon, Portugal",Marleysmom2
"""been""","Hamburg, Germany",Marleysmom2
"""been""","Barcelona, Spain",Marleysmom2
"""been""","Niagara Falls, Ontario, Canada",Marleysmom2
"""been""","Oxford, UK",Marleysmom2
"""been""","Newark, DE, USA",Marleysmom2
"""been""","Watertown, MA, USA",Marleysmom2
"""been""","Cairns, Australia",Marleysmom2
"""been""","Canton, MA, USA",Marleysmom2
"""been""","Williamsburg, VA, USA",Marleysmom2
"""been""","Galway, Ireland",Marleysmom2
"""been""","Boston, MA, USA",Marleysmom2
"""been""","Budapest, Hungary",Marleysmom2
