tag,place,user
"""been""","Milan, Italy",wheelsupatl
"""been"",""fave""","Vienna, Austria",wheelsupatl
"""been""","Fort Lauderdale, FL, USA",wheelsupatl
"""been""","Stuttgart, Germany",wheelsupatl
"""been""","Kastanienbaum, Switzerland",wheelsupatl
"""been""","Boston, MA, USA",wheelsupatl
"""been""","Asheville, NC, USA",wheelsupatl
"""been""","Cologne, Germany",wheelsupatl
"""been"",""fave""","Lucerne, Switzerland",wheelsupatl
"""been""","Niagara Falls, Ontario, Canada",wheelsupatl
"""been""","Ulm, Germany",wheelsupatl
"""been""","Roswell, GA, USA",wheelsupatl
"""want""","Lisbon, Portugal",wheelsupatl
"""been"",""want""","Hamburg, Germany",wheelsupatl
"""been"",""fave""","St. Gallen, Switzerland",wheelsupatl
"""been""","Hilton Head, SC, USA",wheelsupatl
"""been""","Brooklyn, NY, USA",wheelsupatl
"""been""","Blaubeuren, Germany",wheelsupatl
"""been"",""fave""","Montreux, Switzerland",wheelsupatl
"""been""","Frankfurt, Germany",wheelsupatl
"""want""","Dublin, Ireland",wheelsupatl
"""been""","Brescia, Italy",wheelsupatl
"""been"",""fave""","Martigny, Switzerland",wheelsupatl
"""been""","Davenport, IA, USA",wheelsupatl
"""been""","Houston, TX, USA",wheelsupatl
"""been""","Atlanta, GA, USA",wheelsupatl
"""been""","Los Angeles, CA, USA",wheelsupatl
"""been""","Zurich, Switzerland",wheelsupatl
"""been""","Frankfurt (Oder), Germany",wheelsupatl
"""been""","Savannah, GA, USA",wheelsupatl
"""been"",""fave""","Paris, France",wheelsupatl
"""want""","Montreal, Quebec, Canada",wheelsupatl
"""been"",""fave""","London, UK",wheelsupatl
"""been""","Sulzano, Italy",wheelsupatl
"""been"",""fave""","Munich, Germany",wheelsupatl
"""been""","Chicago, IL, USA",wheelsupatl
"""been"",""fave""","Horw, Switzerland",wheelsupatl
"""been""","Arosa, Switzerland",wheelsupatl
"""been"",""fave""","New York City, NY, USA",wheelsupatl
"""been"",""fave""","Venice, Italy",wheelsupatl
"""been""","Verona, Italy",wheelsupatl
"""want""","Nice, France",wheelsupatl
"""been"",""fave""","Basel, Switzerland",wheelsupatl
"""want""","Madrid, Spain",wheelsupatl
"""want""","San Francisco, CA, USA",wheelsupatl
"""been""","Indianapolis, IN, USA",wheelsupatl
"""been""","Washington DC, DC, USA",wheelsupatl
"""been""","Zermatt, Switzerland",wheelsupatl
"""want""","Vancouver, British Columbia, Canada",wheelsupatl
"""been""","Bern, Switzerland",wheelsupatl
"""been""","Geneva, Switzerland",wheelsupatl
"""been"",""fave""","Berlin, Germany",wheelsupatl
