tag,place,user
"""been""","Scottsdale, AZ, USA",RAM1961
"""been""","Tucson, AZ, USA",RAM1961
"""been""","Lahaina, HI, USA",RAM1961
"""been""","Salem, OR, USA",RAM1961
"""been""","San Francisco, CA, USA",RAM1961
"""been""","Seattle, WA, USA",RAM1961
"""been""","San Antonio, TX, USA",RAM1961
"""been""","Spokane, WA, USA",RAM1961
"""been""","Santa Monica, CA, USA",RAM1961
"""been""","Phoenix, AZ, USA",RAM1961
"""been""","Ritzville, WA, USA",RAM1961
"""been""","Sedona, AZ, USA",RAM1961
"""been""","Missoula, MT, USA",RAM1961
"""been""","Palm Springs, CA, USA",RAM1961
"""been""","Calgary, Alberta, Canada",RAM1961
"""been""","Niagara Falls, Ontario, Canada",RAM1961
"""been""","Banff, Alberta, Canada",RAM1961
"""been""","Shelby, MT, USA",RAM1961
"""been""","Washington DC, DC, USA",RAM1961
"""been""","Philadelphia, PA, USA",RAM1961
"""been""","New York City, NY, USA",RAM1961
"""been""","Salt Lake City, UT, USA",RAM1961
"""been""","Portland, OR, USA",RAM1961
"""been""","Manhattan Beach, CA, USA",RAM1961
"""been""","Glasgow, MT, USA",RAM1961
"""been""","Kansas City, MO, USA",RAM1961
"""been""","Minneapolis, MN, USA",RAM1961
"""been""","Toronto, Ontario, Canada",RAM1961
"""been""","Atlanta, GA, USA",RAM1961
"""been""","Anaheim, CA, USA",RAM1961
"""been""","Baltimore, MD, USA",RAM1961
"""been""","Coeur d'Alene, ID, USA",RAM1961
"""been""","Kellogg, ID, USA",RAM1961
"""been""","Lincoln City, OR, USA",RAM1961
"""been""","Pittsburgh, PA, USA",RAM1961
"""been""","Cabo San Lucas, Mexico",RAM1961
"""been""","Ronan, MT, USA",RAM1961
"""been""","Helena, MT, USA",RAM1961
"""been""","Moses Lake, WA, USA",RAM1961
"""been""","Denver, CO, USA",RAM1961
"""want""","Maui, HI, USA",RAM1961
"""been""","Boston, MA, USA",RAM1961
"""been""","Ka'anapali, HI, USA",RAM1961
"""been""","Dallas, TX, USA",RAM1961
"""been""","Brooklyn, NY, USA",RAM1961
"""been""","Los Angeles, CA, USA",RAM1961
"""been""","La Jolla, CA, USA",RAM1961
"""been""","Rockaway Beach, OR, USA",RAM1961
"""been""","Houston, TX, USA",RAM1961
"""been""","Bar Harbor, ME, USA",RAM1961
"""been""","Depoe Bay, OR, USA",RAM1961
"""been""","Galveston, TX, USA",RAM1961
"""been""","Chicago, IL, USA",RAM1961
"""been""","Vancouver, British Columbia, Canada",RAM1961
"""been""","Las Vegas, NV, USA",RAM1961
