tag,place,user
"""been"",""want""","Las Vegas, NV, USA",mrs_hazy
"""been""","Kuranda, Australia",mrs_hazy
"""been""","Memphis, TN, USA",mrs_hazy
"""been""","Mermaid Beach, Australia",mrs_hazy
"""been""","Yanuca Island, Fiji",mrs_hazy
"""been""","Legian, Indonesia",mrs_hazy
"""been""","Porepunkah, Australia",mrs_hazy
"""been""","Eurobin, Australia",mrs_hazy
"""been""","Bright, Australia",mrs_hazy
"""been""","Coomera, Australia",mrs_hazy
"""been""","Karangasem, Indonesia",mrs_hazy
"""been""","Myrtleford, Australia",mrs_hazy
"""been""","Kuta, Indonesia",mrs_hazy
"""been""","Abang, Indonesia",mrs_hazy
"""been""","Fitzroy Island, Australia",mrs_hazy
"""been""","Sydney, Australia",mrs_hazy
"""been""","Anaheim, CA, USA",mrs_hazy
"""been""","Malolo Lailai Island, Fiji",mrs_hazy
"""been""","Essendon, Australia",mrs_hazy
"""been""","Epping, Australia",mrs_hazy
"""been"",""want""","Los Angeles, CA, USA",mrs_hazy
"""been""","Paradera, Aruba",mrs_hazy
"""been""","Oxenford, Australia",mrs_hazy
"""been""","Upper Coomera, Australia",mrs_hazy
"""been""","New Orleans, LA, USA",mrs_hazy
"""been""","Cairns, Australia",mrs_hazy
"""been""","Yarra Glen, Australia",mrs_hazy
"""been""","Melbourne, Australia",mrs_hazy
