tag,place,user
"""been""","Crespano del Grappa, Italy",AngieGoesTo
"""been""","Las Vegas, NV, USA",AngieGoesTo
"""been""","Sydney, Australia",AngieGoesTo
"""been""","London, UK",AngieGoesTo
"""been""","Occhiobello, Italy",AngieGoesTo
"""been""","Los Angeles, CA, USA",AngieGoesTo
"""been""","Vo, Italy",AngieGoesTo
"""been""","Verona, Italy",AngieGoesTo
"""been""","Santa Monica, CA, USA",AngieGoesTo
"""been""","West Hollywood, CA, USA",AngieGoesTo
"""been""","Belfast, UK",AngieGoesTo
"""been""","Torreglia, Italy",AngieGoesTo
"""been""","Montegrotto Terme, Italy",AngieGoesTo
