tag,place,user
"""been""","Kempton Park, South Africa",Rah_Rah_HockeySticks
"""been""","Red Hill, Australia",Rah_Rah_HockeySticks
"""been""","Johannesburg, South Africa",Rah_Rah_HockeySticks
"""been""","Belfast, UK",Rah_Rah_HockeySticks
"""been""","Gumeracha, Australia",Rah_Rah_HockeySticks
"""been""","Gold Coast, Australia",Rah_Rah_HockeySticks
"""been""","Berlin, Germany",Rah_Rah_HockeySticks
"""been""","Angaston, Australia",Rah_Rah_HockeySticks
"""been""","Mackay, Australia",Rah_Rah_HockeySticks
"""been""","Fish Hoek, South Africa",Rah_Rah_HockeySticks
"""been""","Yeppoon, Australia",Rah_Rah_HockeySticks
"""been""","Point Lookout, Australia",Rah_Rah_HockeySticks
"""been""","Looe, UK",Rah_Rah_HockeySticks
"""been""","Wollongong, Australia",Rah_Rah_HockeySticks
"""been""","Mousehole, UK",Rah_Rah_HockeySticks
"""been""","Bundaberg, Australia",Rah_Rah_HockeySticks
"""been""","Falmouth, UK",Rah_Rah_HockeySticks
"""been""","Seventeen Seventy, Australia",Rah_Rah_HockeySticks
"""been""","Coolangatta, Australia",Rah_Rah_HockeySticks
"""been""","Gladstone, Australia",Rah_Rah_HockeySticks
"""been""","Southport, Australia",Rah_Rah_HockeySticks
"""been""","Portsea, Australia",Rah_Rah_HockeySticks
"""been""","Taree, Australia",Rah_Rah_HockeySticks
"""been""","Rio de Janeiro, Brazil",Rah_Rah_HockeySticks
"""been""","Strathalbyn, Australia",Rah_Rah_HockeySticks
"""been""","Bagshot, UK",Rah_Rah_HockeySticks
"""been""","Coburg, Australia",Rah_Rah_HockeySticks
"""been""","Ipswich, UK",Rah_Rah_HockeySticks
"""been""","Victor Harbor, Australia",Rah_Rah_HockeySticks
"""been""","Llandudno, UK",Rah_Rah_HockeySticks
"""been""","Waikerie, Australia",Rah_Rah_HockeySticks
"""been""","Camberley, UK",Rah_Rah_HockeySticks
"""been""","Willunga, Australia",Rah_Rah_HockeySticks
"""been""","Amble, UK",Rah_Rah_HockeySticks
"""been""","Eastbourne, UK",Rah_Rah_HockeySticks
"""been""","Cardiff, UK",Rah_Rah_HockeySticks
"""been""","Maslin Beach, Australia",Rah_Rah_HockeySticks
"""been""","Conca dei Marini, Italy",Rah_Rah_HockeySticks
"""been""","Toorak, Australia",Rah_Rah_HockeySticks
"""been""","Orange, Australia",Rah_Rah_HockeySticks
"""been""","Bloemfontein, South Africa",Rah_Rah_HockeySticks
"""been""","Bristol, UK",Rah_Rah_HockeySticks
"""been""","Tremezzina, Italy",Rah_Rah_HockeySticks
"""been""","Gawler, Australia",Rah_Rah_HockeySticks
"""been""","Pokolbin, Australia",Rah_Rah_HockeySticks
"""been""","Isle of Mull, UK",Rah_Rah_HockeySticks
"""been""","Newport, UK",Rah_Rah_HockeySticks
"""been""","Sunninghill, UK",Rah_Rah_HockeySticks
"""been""","Norwich, UK",Rah_Rah_HockeySticks
"""been""","Nuremberg, Germany",Rah_Rah_HockeySticks
"""been""","Port Macquarie, Australia",Rah_Rah_HockeySticks
"""been""","Myponga, Australia",Rah_Rah_HockeySticks
"""been""","Coonawarra, Australia",Rah_Rah_HockeySticks
"""been""","Swansea, UK",Rah_Rah_HockeySticks
"""been""","York, UK",Rah_Rah_HockeySticks
"""been""","Cambridge, UK",Rah_Rah_HockeySticks
"""been""","Newcastle, Australia",Rah_Rah_HockeySticks
"""been""","Sorrento, Australia",Rah_Rah_HockeySticks
"""been""","Malaga, Spain",Rah_Rah_HockeySticks
"""been""","Sunbury, Australia",Rah_Rah_HockeySticks
"""been""","Beechworth, Australia",Rah_Rah_HockeySticks
"""been""","Mbabane, Eswatini (Swaziland)",Rah_Rah_HockeySticks
"""been""","Prospect, Australia",Rah_Rah_HockeySticks
"""been""","Kuitpo, Australia",Rah_Rah_HockeySticks
"""been""","Mylor, Australia",Rah_Rah_HockeySticks
"""been""","Hyde Park, Australia",Rah_Rah_HockeySticks
"""been""","Rosebud, Australia",Rah_Rah_HockeySticks
"""been""","Devonport, Australia",Rah_Rah_HockeySticks
"""been""","Leatherhead, UK",Rah_Rah_HockeySticks
"""been""","Cetara, Italy",Rah_Rah_HockeySticks
"""been""","Renmark, Australia",Rah_Rah_HockeySticks
"""been""","Freycinet, Australia",Rah_Rah_HockeySticks
"""been""","Dartmoor National Park, UK",Rah_Rah_HockeySticks
"""been""","Bath, UK",Rah_Rah_HockeySticks
"""been""","Sunbury, UK",Rah_Rah_HockeySticks
"""been""","Ruedesheim am Rhein, Germany",Rah_Rah_HockeySticks
"""been""","Richmond, Australia",Rah_Rah_HockeySticks
"""been""","Torquay, UK",Rah_Rah_HockeySticks
