tag,place,user
"""been""","Narita, Japan",AndyEllifson
"""been""","Anaheim, CA, USA",AndyEllifson
"""been""","Grand Cayman, Cayman Islands",AndyEllifson
"""been""","Milwaukee, WI, USA",AndyEllifson
"""been""","Akumal, Mexico",AndyEllifson
"""been""","Tulum, Mexico",AndyEllifson
"""been""","Phoenix, AZ, USA",AndyEllifson
"""been""","Singapore, Singapore",AndyEllifson
"""been""","Greenwood Village, CO, USA",AndyEllifson
"""been""","Scottsdale, AZ, USA",AndyEllifson
"""been""","Sedona, AZ, USA",AndyEllifson
"""been""","Malaga, Spain",AndyEllifson
"""been""","Dallas, TX, USA",AndyEllifson
"""been""","Chicago, IL, USA",AndyEllifson
"""been""","Los Angeles, CA, USA",AndyEllifson
"""been""","Orlando, FL, USA",AndyEllifson
"""been""","Paris, France",AndyEllifson
"""been""","La Mesa, CA, USA",AndyEllifson
"""been""","Las Vegas, NV, USA",AndyEllifson
"""been""","New Orleans, LA, USA",AndyEllifson
"""been""","Vancouver, British Columbia, Canada",AndyEllifson
"""been""","New York City, NY, USA",AndyEllifson
"""been""","Amsterdam, The Netherlands",AndyEllifson
"""been""","Ocho Rios, Jamaica",AndyEllifson
"""been""","Montego Bay, Jamaica",AndyEllifson
"""been""","San Jose, CA, USA",AndyEllifson
"""been""","Cancun, Mexico",AndyEllifson
"""been""","Denver, CO, USA",AndyEllifson
"""been""","Idaho Falls, ID, USA",AndyEllifson
"""been""","London, UK",AndyEllifson
"""been""","Helsinki, Finland",AndyEllifson
"""been""","Palm Springs, CA, USA",AndyEllifson
"""been""","Madison, WI, USA",AndyEllifson
"""been""","San Francisco, CA, USA",AndyEllifson
"""been""","Seattle, WA, USA",AndyEllifson
"""been""","Atlanta, GA, USA",AndyEllifson
"""been""","Aurora, CO, USA",AndyEllifson
"""been""","Washington DC, DC, USA",AndyEllifson
"""been""","Tucson, AZ, USA",AndyEllifson
