tag,place,user
"""been""","Cleveland, OH, USA",taurusthebull40
"""been""","Cincinnati, OH, USA",taurusthebull40
"""been""","Washington DC, DC, USA",taurusthebull40
"""want""","Philadelphia, PA, USA",taurusthebull40
"""been""","Boonsboro, MD, USA",taurusthebull40
"""been""","Atlanta, GA, USA",taurusthebull40
"""been"",""fave""","Indianapolis, IN, USA",taurusthebull40
"""been""","San Juan, Puerto Rico",taurusthebull40
"""been""","Orlando, FL, USA",taurusthebull40
"""want""","Toronto, Ontario, Canada",taurusthebull40
"""want""","San Antonio, TX, USA",taurusthebull40
"""been"",""fave""","Memphis, TN, USA",taurusthebull40
"""been""","Chicago, IL, USA",taurusthebull40
"""been""","Los Angeles, CA, USA",taurusthebull40
"""been"",""fave""","Columbus, OH, USA",taurusthebull40
"""been""","Pigeon Forge, TN, USA",taurusthebull40
"""been""","Detroit, MI, USA",taurusthebull40
"""want""","Honolulu, HI, USA",taurusthebull40
"""been"",""fave""","Las Vegas, NV, USA",taurusthebull40
"""been""","Dayton, OH, USA",taurusthebull40
"""been"",""want""","New York City, NY, USA",taurusthebull40
"""been""","Arlington, VA, USA",taurusthebull40
"""want""","New Orleans, LA, USA",taurusthebull40
"""want""","Gatlinburg, TN, USA",taurusthebull40
"""been""","Fort Lauderdale, FL, USA",taurusthebull40
"""been""","Niagara Falls, Ontario, Canada",taurusthebull40
"""been""","Niagara Falls, NY, USA",taurusthebull40
"""been""","Alexandria, VA, USA",taurusthebull40
"""been""","West Hollywood, CA, USA",taurusthebull40
"""been""","Mansfield, OH, USA",taurusthebull40
