tag,place,user
"""been""","Stateline, NV, USA",LarBearSSF-CA
"""been""","Wentzville, MO, USA",LarBearSSF-CA
"""been""","Niagara Falls, Ontario, Canada",LarBearSSF-CA
"""been""","Sparks, NV, USA",LarBearSSF-CA
"""been""","Clifton, NJ, USA",LarBearSSF-CA
"""been""","Woodside, CA, USA",LarBearSSF-CA
"""been""","Incline Village, NV, USA",LarBearSSF-CA
"""been""","Santa Barbara, CA, USA",LarBearSSF-CA
"""been""","Santa Clara, CA, USA",LarBearSSF-CA
"""been""","Radford, VA, USA",LarBearSSF-CA
"""been""","Rome, Italy",LarBearSSF-CA
"""been""","Santa Cruz, CA, USA",LarBearSSF-CA
"""been""","Cordoba, Spain",LarBearSSF-CA
"""been""","Vatican City, Vatican City",LarBearSSF-CA
"""been""","Ocala, FL, USA",LarBearSSF-CA
"""been""","Garda, Italy",LarBearSSF-CA
"""been""","Sacramento, CA, USA",LarBearSSF-CA
"""been""","Petaluma, CA, USA",LarBearSSF-CA
"""been""","Rutherford, CA, USA",LarBearSSF-CA
"""been""","Medford, OR, USA",LarBearSSF-CA
"""been""","Zephyr Cove, NV, USA",LarBearSSF-CA
"""been""","Beverly Hills, CA, USA",LarBearSSF-CA
"""been""","Las Vegas, NV, USA",LarBearSSF-CA
"""want""","Melbourne, Australia",LarBearSSF-CA
"""been"",""fave""","Kauai, HI, USA",LarBearSSF-CA
"""been""","Reston, VA, USA",LarBearSSF-CA
"""been""","Wildwood, NJ, USA",LarBearSSF-CA
"""been""","Naples, Italy",LarBearSSF-CA
"""been"",""fave""","Island of Hawaii, HI, USA",LarBearSSF-CA
"""been""","Garmisch-Partenkirchen, Germany",LarBearSSF-CA
"""been""","Pompeii, Italy",LarBearSSF-CA
"""been""","Berkeley, CA, USA",LarBearSSF-CA
"""been""","Salerno, Italy",LarBearSSF-CA
"""been""","Naperville, IL, USA",LarBearSSF-CA
"""been""","Philadelphia, PA, USA",LarBearSSF-CA
"""been""","Tahoma, CA, USA",LarBearSSF-CA
"""been"",""fave""","Capri, Italy",LarBearSSF-CA
"""been""","Rohnert Park, CA, USA",LarBearSSF-CA
"""been""","San Rafael, CA, USA",LarBearSSF-CA
"""been""","Paso Robles, CA, USA",LarBearSSF-CA
"""been""","Sorrento, Italy",LarBearSSF-CA
"""been""","Maui, HI, USA",LarBearSSF-CA
"""been""","San Mateo, CA, USA",LarBearSSF-CA
"""want""","Auckland Central, New Zealand",LarBearSSF-CA
"""been""","Gainesville, FL, USA",LarBearSSF-CA
"""been""","Homewood, CA, USA",LarBearSSF-CA
"""been""","Roseville, CA, USA",LarBearSSF-CA
"""been""","Agrigento, Italy",LarBearSSF-CA
"""been""","Herndon, VA, USA",LarBearSSF-CA
"""been""","Moss Landing, CA, USA",LarBearSSF-CA
"""been""","San Simeon, CA, USA",LarBearSSF-CA
"""been""","Lynchburg, VA, USA",LarBearSSF-CA
"""been""","Cape May, NJ, USA",LarBearSSF-CA
"""been""","Cape May Point, NJ, USA",LarBearSSF-CA
"""been""","Truckee, CA, USA",LarBearSSF-CA
"""been"",""fave""","San Salvador, El Salvador",LarBearSSF-CA
"""been""","Avignon, France",LarBearSSF-CA
"""been""","Baileys Crossroads, VA, USA",LarBearSSF-CA
"""been""","New York City, NY, USA",LarBearSSF-CA
"""been""","Ljubljana, Slovenia",LarBearSSF-CA
"""been""","Nevada City, CA, USA",LarBearSSF-CA
"""been""","Colby, KS, USA",LarBearSSF-CA
"""been""","Sebastopol, CA, USA",LarBearSSF-CA
"""been""","Cedar City, UT, USA",LarBearSSF-CA
"""been""","Annapolis, MD, USA",LarBearSSF-CA
"""been""","Tracy, CA, USA",LarBearSSF-CA
"""been""","Timberline Lodge, OR, USA",LarBearSSF-CA
"""been""","Springfield, VA, USA",LarBearSSF-CA
"""been""","Woodbridge, VA, USA",LarBearSSF-CA
"""been""","Chicago, IL, USA",LarBearSSF-CA
"""been""","Lorton, VA, USA",LarBearSSF-CA
"""been""","Klamath Falls, OR, USA",LarBearSSF-CA
"""been""","Los Angeles, CA, USA",LarBearSSF-CA
"""been""","Placerville, CA, USA",LarBearSSF-CA
"""been""","Fresno, CA, USA",LarBearSSF-CA
"""been""","Annandale, VA, USA",LarBearSSF-CA
"""been""","Harrisonburg, VA, USA",LarBearSSF-CA
"""been""","Manassas Park, VA, USA",LarBearSSF-CA
"""been""","Cherry Hill, NJ, USA",LarBearSSF-CA
"""been""","Atascadero, CA, USA",LarBearSSF-CA
"""been""","Zaragoza, Spain",LarBearSSF-CA
"""been""","Sausalito, CA, USA",LarBearSSF-CA
"""been""","Berlin, Germany",LarBearSSF-CA
"""been""","Atlanta, GA, USA",LarBearSSF-CA
"""been""","Seville, Spain",LarBearSSF-CA
"""been""","Santa Ynez, CA, USA",LarBearSSF-CA
"""been""","Manassas, VA, USA",LarBearSSF-CA
"""been""","Mountain View, CA, USA",LarBearSSF-CA
"""been""","Kapolei, HI, USA",LarBearSSF-CA
"""been""","Saratoga, CA, USA",LarBearSSF-CA
"""been""","Granada, Spain",LarBearSSF-CA
"""been""","Abingdon, VA, USA",LarBearSSF-CA
"""been""","Tiburon, CA, USA",LarBearSSF-CA
"""been""","Richmond, VA, USA",LarBearSSF-CA
"""been""","Sterling, VA, USA",LarBearSSF-CA
"""been""","Santa Rosa, CA, USA",LarBearSSF-CA
"""been""","Pinole, CA, USA",LarBearSSF-CA
"""been""","Foster City, CA, USA",LarBearSSF-CA
"""been""","Long Beach, CA, USA",LarBearSSF-CA
"""been""","Fort Bragg, CA, USA",LarBearSSF-CA
"""been""","Napa, CA, USA",LarBearSSF-CA
"""been""","Alexandria, VA, USA",LarBearSSF-CA
"""been"",""fave""","Alcala De Henares, Spain",LarBearSSF-CA
"""been""","Oxnard, CA, USA",LarBearSSF-CA
"""been""","Milpitas, CA, USA",LarBearSSF-CA
"""been""","Crater Lake National Park, OR, USA",LarBearSSF-CA
"""been""","Madrid, Spain",LarBearSSF-CA
"""been""","Waimea, HI, USA",LarBearSSF-CA
"""been""","Boston, MA, USA",LarBearSSF-CA
"""been""","Gibraltar, Europe",LarBearSSF-CA
"""been""","Lihue, HI, USA",LarBearSSF-CA
"""been""","Brigantine, NJ, USA",LarBearSSF-CA
"""been""","Vicenza, Italy",LarBearSSF-CA
"""been""","Princeville, HI, USA",LarBearSSF-CA
"""been""","Topeka, KS, USA",LarBearSSF-CA
"""been""","Brindisi, Italy",LarBearSSF-CA
"""been""","Poipu, HI, USA",LarBearSSF-CA
"""been""","Kilauea, HI, USA",LarBearSSF-CA
"""want""","Grand Canyon National Park, AZ, USA",LarBearSSF-CA
"""been""","Weed, CA, USA",LarBearSSF-CA
"""been""","Verona, Italy",LarBearSSF-CA
"""been""","Daly City, CA, USA",LarBearSSF-CA
"""been""","Venice, Italy",LarBearSSF-CA
"""been""","St. Helena, CA, USA",LarBearSSF-CA
"""been""","Camp Pendleton, CA, USA",LarBearSSF-CA
"""been""","Redwood City, CA, USA",LarBearSSF-CA
"""been""","Nutley, NJ, USA",LarBearSSF-CA
"""been""","Millbrae, CA, USA",LarBearSSF-CA
"""been""","Bakersfield, CA, USA",LarBearSSF-CA
"""been""","Stinson Beach, CA, USA",LarBearSSF-CA
"""been""","Redding, CA, USA",LarBearSSF-CA
"""been""","Galloway, NJ, USA",LarBearSSF-CA
"""been""","Ocean City, NJ, USA",LarBearSSF-CA
"""been""","Marina di Pisa, Italy",LarBearSSF-CA
"""been""","Koke'e State Park, HI, USA",LarBearSSF-CA
"""been""","Stanford, CA, USA",LarBearSSF-CA
"""been""","Treviso, Italy",LarBearSSF-CA
"""been""","Santiago de Compostela, Spain",LarBearSSF-CA
"""been""","Carson City, NV, USA",LarBearSSF-CA
"""been""","Lahaina, HI, USA",LarBearSSF-CA
"""been""","Charlottesville, VA, USA",LarBearSSF-CA
"""been""","Haleakala National Park, HI, USA",LarBearSSF-CA
"""want""","Yellowstone National Park, WY, USA",LarBearSSF-CA
"""been""","Kahului, HI, USA",LarBearSSF-CA
"""been""","Calistoga, CA, USA",LarBearSSF-CA
"""been""","Kailua-Kona, HI, USA",LarBearSSF-CA
