tag,place,user
"""been""","Nice, France",Merlinextralight
"""been""","Beverly Hills, CA, USA",Merlinextralight
"""been""","Park City, UT, USA",Merlinextralight
"""been""","Ocala, FL, USA",Merlinextralight
"""been"",""fave""","Palm Beach, FL, USA",Merlinextralight
"""been""","Dijon, France",Merlinextralight
"""been""","Memphis, TN, USA",Merlinextralight
"""been""","Estes Park, CO, USA",Merlinextralight
"""been""","Nashville, TN, USA",Merlinextralight
"""been""","Greenville, SC, USA",Merlinextralight
"""been""","Beaufort, SC, USA",Merlinextralight
"""been""","Harrisonburg, VA, USA",Merlinextralight
"""been""","Vail, CO, USA",Merlinextralight
"""been""","Celebration, FL, USA",Merlinextralight
"""been""","Valdosta, GA, USA",Merlinextralight
"""been""","Brunswick, GA, USA",Merlinextralight
"""been""","Laguna Beach, CA, USA",Merlinextralight
"""been""","Pittsburgh, PA, USA",Merlinextralight
"""been""","Santa Monica, CA, USA",Merlinextralight
"""been""","Canterbury, UK",Merlinextralight
"""been""","Cocoa Beach, FL, USA",Merlinextralight
"""been""","Ocean City, MD, USA",Merlinextralight
"""been""","Pau, France",Merlinextralight
"""been""","Clermont, FL, USA",Merlinextralight
"""been""","Gettysburg, PA, USA",Merlinextralight
"""been""","North Myrtle Beach, SC, USA",Merlinextralight
"""been""","Dover, UK",Merlinextralight
"""been"",""fave""","San Francisco, CA, USA",Merlinextralight
"""been""","Atlantic Beach, NC, USA",Merlinextralight
"""been""","Raleigh, NC, USA",Merlinextralight
"""been""","Sacramento, CA, USA",Merlinextralight
"""been""","Whistler, British Columbia, Canada",Merlinextralight
"""been""","Palm Coast, FL, USA",Merlinextralight
"""been""","Boulder, CO, USA",Merlinextralight
"""been""","Cleveland, OH, USA",Merlinextralight
"""been""","Palm Beach Gardens, FL, USA",Merlinextralight
"""been""","Huntington Beach, CA, USA",Merlinextralight
"""been""","Glenwood Springs, CO, USA",Merlinextralight
"""been""","New Smyrna Beach, FL, USA",Merlinextralight
"""been""","Charlottesville, VA, USA",Merlinextralight
"""been""","San Jose, CA, USA",Merlinextralight
"""been""","Fort Myers, FL, USA",Merlinextralight
"""been""","Kissimmee, FL, USA",Merlinextralight
"""been""","Chesapeake, VA, USA",Merlinextralight
"""been""","Luray, VA, USA",Merlinextralight
"""been""","Gatlinburg, TN, USA",Merlinextralight
"""been""","Seaside, OR, USA",Merlinextralight
"""been""","San Sebastian - Donostia, Spain",Merlinextralight
"""been""","Palm Springs, CA, USA",Merlinextralight
"""been""","Myrtle Beach, SC, USA",Merlinextralight
"""been""","Corolla, NC, USA",Merlinextralight
"""been""","Naples, FL, USA",Merlinextralight
"""been""","Williamsburg, VA, USA",Merlinextralight
"""been""","Crested Butte, CO, USA",Merlinextralight
"""been""","Steamboat Springs, CO, USA",Merlinextralight
"""been""","Winchester, VA, USA",Merlinextralight
"""been""","Fort Lauderdale, FL, USA",Merlinextralight
"""been""","Fort Wayne, IN, USA",Merlinextralight
"""been""","Dahlonega, GA, USA",Merlinextralight
"""been""","Durango, CO, USA",Merlinextralight
"""been""","Virginia Beach, VA, USA",Merlinextralight
"""been""","Gainesville, FL, USA",Merlinextralight
"""been""","Boca Raton, FL, USA",Merlinextralight
"""been""","Monterey, CA, USA",Merlinextralight
"""been""","Pasadena, CA, USA",Merlinextralight
"""been""","Dallas, TX, USA",Merlinextralight
"""been""","Ormond Beach, FL, USA",Merlinextralight
"""been""","Augusta, GA, USA",Merlinextralight
"""been""","Houston, TX, USA",Merlinextralight
"""been"",""fave""","Bandon, OR, USA",Merlinextralight
"""been""","St. Augustine, FL, USA",Merlinextralight
"""been""","Denver, CO, USA",Merlinextralight
"""been""","Winston Salem, NC, USA",Merlinextralight
"""been""","Orlando, FL, USA",Merlinextralight
"""been"",""fave""","Charleston, WV, USA",Merlinextralight
"""been""","Cape Canaveral, FL, USA",Merlinextralight
"""been""","La Jolla, CA, USA",Merlinextralight
"""been""","Telluride, CO, USA",Merlinextralight
"""been""","Lexington, KY, USA",Merlinextralight
"""been""","Budapest, Hungary",Merlinextralight
"""been""","Hood River, OR, USA",Merlinextralight
"""been""","Daytona Beach, FL, USA",Merlinextralight
"""been""","Honolulu, HI, USA",Merlinextralight
"""been""","St. Helena, CA, USA",Merlinextralight
"""been""","Everglades City, FL, USA",Merlinextralight
"""been""","Colorado Springs, CO, USA",Merlinextralight
"""been""","Rome, Italy",Merlinextralight
"""been""","Hollywood, FL, USA",Merlinextralight
"""been""","Pompano Beach, FL, USA",Merlinextralight
"""been""","Deerfield Beach, FL, USA",Merlinextralight
"""been""","Norfolk, VA, USA",Merlinextralight
"""been""","New Orleans, LA, USA",Merlinextralight
"""been"",""fave""","Asheville, NC, USA",Merlinextralight
"""been""","Cooperstown, NY, USA",Merlinextralight
