tag,place,user
"""been""","Blackpool, UK",LJC309
"""been""","Russell, New Zealand",LJC309
"""been""","Houston, TX, USA",LJC309
"""been"",""fave""","Windermere, UK",LJC309
"""been""","Vicksburg, MS, USA",LJC309
"""want""","Asheville, NC, USA",LJC309
"""been""","Topeka, KS, USA",LJC309
"""been""","Southaven, MS, USA",LJC309
"""been""","Laramie, WY, USA",LJC309
"""been""","Boston, MA, USA",LJC309
"""been""","Portsmouth, NH, USA",LJC309
"""been""","Cameron, AZ, USA",LJC309
"""been""","Casa Grande, AZ, USA",LJC309
"""been""","Algiers, Algeria",LJC309
"""been""","Carefree, AZ, USA",LJC309
"""been""","Honolulu, HI, USA",LJC309
"""been""","Cupertino, CA, USA",LJC309
"""been""","Everglades City, FL, USA",LJC309
"""been""","Culver City, CA, USA",LJC309
"""been""","Gunnison, CO, USA",LJC309
"""been""","Colorado Springs, CO, USA",LJC309
"""want""","Ulaanbaatar, Mongolia",LJC309
"""been""","Oamaru, New Zealand",LJC309
"""been""","Cave Creek, AZ, USA",LJC309
"""been""","Bakersfield, CA, USA",LJC309
"""been""","Dana Point, CA, USA",LJC309
"""want""","Vientiane, Laos",LJC309
"""been""","Liverpool, UK",LJC309
"""been""","London, UK",LJC309
"""been""","Plettenberg Bay, South Africa",LJC309
"""been"",""want""","Stockholm, Sweden",LJC309
"""been""","Iringa, Tanzania",LJC309
"""been""","Homestead, FL, USA",LJC309
"""been""","Newark, NJ, USA",LJC309
"""been""","Port Aransas, TX, USA",LJC309
"""want""","Cordoba, Spain",LJC309
"""want""","Kiawah Island, SC, USA",LJC309
"""want""","Buffalo, NY, USA",LJC309
"""been""","Beaumont, TX, USA",LJC309
"""been"",""want""","Newport, RI, USA",LJC309
"""been""","Copper Mountain, CO, USA",LJC309
"""been""","Hastings, New Zealand",LJC309
"""been""","Chandler, AZ, USA",LJC309
"""been""","Ballina, Ireland",LJC309
"""been""","Bismarck, ND, USA",LJC309
"""been"",""want""","Halifax, Nova Scotia, Canada",LJC309
"""been""","Flagstaff, AZ, USA",LJC309
"""been""","Flagler Beach, FL, USA",LJC309
"""been""","Davis, CA, USA",LJC309
"""been""","Stockton, CA, USA",LJC309
"""been""","Del Mar, CA, USA",LJC309
"""want""","Yokohama, Japan",LJC309
"""been""","Olympia, WA, USA",LJC309
"""want""","Tashkent, Uzbekistan",LJC309
"""been""","Naples, FL, USA",LJC309
"""been""","Florida City, FL, USA",LJC309
"""want""","Marbella, Spain",LJC309
"""been""","Bloemfontein, South Africa",LJC309
"""been""","Cripple Creek, CO, USA",LJC309
"""been""","Montpelier, VT, USA",LJC309
"""want""","Ashgabat, Turkmenistan",LJC309
"""been""","Crested Butte, CO, USA",LJC309
"""been""","Colombo, Sri Lanka",LJC309
"""been""","Fort Lauderdale, FL, USA",LJC309
"""been""","Malaga, Spain",LJC309
"""want""","Seville, Spain",LJC309
"""been""","St. George, UT, USA",LJC309
"""want""","Granada, Spain",LJC309
"""been""","Cedar City, UT, USA",LJC309
"""been""","New York City, NY, USA",LJC309
"""been""","Richfield, UT, USA",LJC309
"""been""","Linlithgow, UK",LJC309
"""been""","Ventura, CA, USA",LJC309
"""want""","Saint John, New Brunswick, Canada",LJC309
"""been""","El Paso, TX, USA",LJC309
"""want""","St. John's, Newfoundland and Labrador, Canada",LJC309
"""been""","Desert Hot Springs, CA, USA",LJC309
"""want""","Yellowknife, Northwest Territories, Canada",LJC309
"""been""","Carlsbad, NM, USA",LJC309
"""been""","Cedar Falls, IA, USA",LJC309
"""been""","Corvallis, OR, USA",LJC309
"""been""","Fort Myers, FL, USA",LJC309
"""been""","Fort Myers Beach, FL, USA",LJC309
"""been""","Chesapeake, VA, USA",LJC309
"""been""","Wolfville, Nova Scotia, Canada",LJC309
"""been""","Sunnyvale, CA, USA",LJC309
"""been""","Dillon, CO, USA",LJC309
"""been""","Lawrence, KS, USA",LJC309
"""been""","Coos Bay, OR, USA",LJC309
"""been""","Denver, CO, USA",LJC309
"""been""","Cedar Rapids, IA, USA",LJC309
"""been""","Blarney, Ireland",LJC309
"""been""","Johannesburg, South Africa",LJC309
"""been""","Bilbao, Spain",LJC309
"""been""","Provo, UT, USA",LJC309
"""been""","Henley-on-Thames, UK",LJC309
"""been""","Oxford, UK",LJC309
"""been""","Gijon, Spain",LJC309
"""want""","Uppsala, Sweden",LJC309
"""been""","Wellfleet, MA, USA",LJC309
"""been""","Chinle, AZ, USA",LJC309
"""been""","Zacatecas, Mexico",LJC309
"""been""","Puebla, Mexico",LJC309
"""been""","Churchill, Manitoba, Canada",LJC309
"""been""","Southport, ME, USA",LJC309
"""been""","Winnipeg, Manitoba, Canada",LJC309
"""been""","San Diego, CA, USA",LJC309
"""been""","Cincinnati, OH, USA",LJC309
"""been""","Walla Walla, WA, USA",LJC309
"""been""","Durango, CO, USA",LJC309
"""been""","North Miami Beach, FL, USA",LJC309
"""been""","Berkeley, CA, USA",LJC309
"""been""","Tahoe City, CA, USA",LJC309
"""been""","Pocatello, ID, USA",LJC309
"""been""","Pretoria, South Africa",LJC309
"""been""","Tahoe Vista, CA, USA",LJC309
"""been""","El Fuerte, Mexico",LJC309
"""been"",""fave""","San Sebastian - Donostia, Spain",LJC309
"""been""","Lubbock, TX, USA",LJC309
"""been""","Kirkcaldy, UK",LJC309
"""been""","Hannibal, MO, USA",LJC309
"""been"",""want""","Bar Harbor, ME, USA",LJC309
"""been""","Nelson Bay, Australia",LJC309
"""been"",""want""","Providence, RI, USA",LJC309
"""been""","Estes Park, CO, USA",LJC309
"""been""","Crescent City, CA, USA",LJC309
"""been""","Gallipoli, Italy",LJC309
"""been""","Tombstone, AZ, USA",LJC309
"""been""","Tunis, Tunisia",LJC309
"""been""","Maalaea, HI, USA",LJC309
"""been""","Elie, UK",LJC309
"""been""","Matmata, Tunisia",LJC309
"""been""","Boulder, CO, USA",LJC309
"""been""","Tozeur, Tunisia",LJC309
"""been""","Ketchum, ID, USA",LJC309
"""been""","Breckenridge, CO, USA",LJC309
"""been""","Mallaig, UK",LJC309
"""been""","Alameda, CA, USA",LJC309
"""been""","Hawthorne, CA, USA",LJC309
"""been""","Glasgow, UK",LJC309
"""been""","Serengeti National Park, Tanzania",LJC309
"""been""","Tlemcen, Algeria",LJC309
"""been""","Thurso, UK",LJC309
"""been""","Harare, Zimbabwe",LJC309
"""been""","Greenville, SC, USA",LJC309
"""been""","Venice, Italy",LJC309
"""been""","Watertown, NY, USA",LJC309
"""been""","Christchurch, UK",LJC309
"""been""","Albuquerque, NM, USA",LJC309
"""been""","Minot, ND, USA",LJC309
"""been""","Hayward, CA, USA",LJC309
"""been""","Tuba City, AZ, USA",LJC309
"""been""","Healdsburg, CA, USA",LJC309
"""been""","Tusayan, AZ, USA",LJC309
"""been""","Broomfield, CO, USA",LJC309
"""been""","Tubac, AZ, USA",LJC309
"""want""","Ouagadougou, Burkina Faso",LJC309
"""been""","Lake Tekapo, New Zealand",LJC309
"""want""","Gaborone, Botswana",LJC309
"""been""","Concord, CA, USA",LJC309
"""been""","Buena Vista, CO, USA",LJC309
"""want""","Shanghai, China",LJC309
"""been""","Matale, Sri Lanka",LJC309
"""been""","Corona, CA, USA",LJC309
"""been""","Beaumaris, UK",LJC309
"""been""","Victoria Falls, Zimbabwe",LJC309
"""been"",""fave""","Kyle of Lochalsh, UK",LJC309
"""been""","Rockford, IL, USA",LJC309
"""been""","Hermann, MO, USA",LJC309
"""been""","Tabernes de Valldigna, Spain",LJC309
"""been""","Meersburg (Bodensee), Germany",LJC309
"""been""","Plano, TX, USA",LJC309
"""been""","Moab, UT, USA",LJC309
"""been""","Hermosa Beach, CA, USA",LJC309
"""been""","Wasilla, AK, USA",LJC309
"""been""","Coronado, CA, USA",LJC309
"""been""","Pagosa Springs, CO, USA",LJC309
"""been""","Costa Mesa, CA, USA",LJC309
"""been""","Ouray, CO, USA",LJC309
"""been""","Rabat, Morocco",LJC309
"""want""","Tokyo, Japan",LJC309
"""been""","Canon City, CO, USA",LJC309
"""want""","Puerto Del Carmen, Spain",LJC309
"""been""","Tangier, Morocco",LJC309
"""been""","Castle Rock, CO, USA",LJC309
"""been""","Manchester, VT, USA",LJC309
"""been""","Marrakech, Morocco",LJC309
"""been"",""fave""","Selcuk, Turkey",LJC309
"""been""","Solana Beach, CA, USA",LJC309
"""been""","Carbondale, IL, USA",LJC309
"""been""","Meknes, Morocco",LJC309
"""been""","Casablanca, Morocco",LJC309
"""been"",""fave""","Ambleside, UK",LJC309
"""been""","Istanbul, Turkey",LJC309
"""been""","Solvang, CA, USA",LJC309
"""been""","Coleraine, UK",LJC309
"""been""","Fes, Morocco",LJC309
"""been""","Angels Camp, CA, USA",LJC309
"""been""","Miami, FL, USA",LJC309
"""been""","Miami Beach, FL, USA",LJC309
"""been""","Sonora, CA, USA",LJC309
"""been""","Anaheim, CA, USA",LJC309
"""been""","Tampa, FL, USA",LJC309
"""been""","Middlebury, VT, USA",LJC309
"""been""","Sonoma, CA, USA",LJC309
"""been""","Thousand Oaks, CA, USA",LJC309
"""been""","Burlington, IA, USA",LJC309
"""been"",""fave""","Santa Fe, NM, USA",LJC309
"""been""","Florence, Italy",LJC309
"""been""","Quincy, MA, USA",LJC309
"""been""","Tillamook, OR, USA",LJC309
"""been""","Tucson, AZ, USA",LJC309
"""been""","San Antonio, TX, USA",LJC309
"""been""","The Dalles, OR, USA",LJC309
"""been""","San Francisco, CA, USA",LJC309
"""been""","Salem, MA, USA",LJC309
"""been"",""fave""","Bowness-on-Windermere, UK",LJC309
"""been""","Bisbee, AZ, USA",LJC309
"""want""","Niagara-on-the-Lake, Ontario, Canada",LJC309
"""want""","Niagara Falls, Ontario, Canada",LJC309
"""been""","Madaba, Jordan",LJC309
"""been""","Tavernier, FL, USA",LJC309
"""been""","Dar es Salaam, Tanzania",LJC309
"""been""","Killington, VT, USA",LJC309
"""been""","Jerash, Jordan",LJC309
"""been""","Amman, Jordan",LJC309
"""been"",""fave""","Grasmere, UK",LJC309
"""been""","Jerusalem, Israel",LJC309
"""been""","South San Francisco, CA, USA",LJC309
"""want""","Nagasaki, Japan",LJC309
"""been""","Goleta, CA, USA",LJC309
"""been""","Camp Verde, AZ, USA",LJC309
"""been""","Longmont, CO, USA",LJC309
"""been"",""fave""","Cartagena, Colombia",LJC309
"""been""","Primm, NV, USA",LJC309
"""been""","Mill Valley, CA, USA",LJC309
"""been""","Roseburg, OR, USA",LJC309
"""been""","Reno, NV, USA",LJC309
"""been""","Tijuana, Mexico",LJC309
"""been"",""fave""","Puerto de Santiago, Spain",LJC309
"""been""","Barstow, CA, USA",LJC309
"""been""","Pinetop-Lakeside, AZ, USA",LJC309
"""been""","Kerikeri, New Zealand",LJC309
"""been""","Ensenada, Mexico",LJC309
"""been""","Machynlleth, UK",LJC309
"""been""","Newby Bridge, UK",LJC309
"""been""","Glendale, CA, USA",LJC309
"""want""","Sapporo, Japan",LJC309
"""been""","Apache Junction, AZ, USA",LJC309
"""want""","Kobe, Japan",LJC309
"""been""","Leadville, CO, USA",LJC309
"""want""","Kyoto, Japan",LJC309
"""been""","Malibu, CA, USA",LJC309
"""want""","Seven Mile Beach, Cayman Islands",LJC309
"""want""","Osaka, Japan",LJC309
"""been""","Manhattan Beach, CA, USA",LJC309
"""been""","Littleton, CO, USA",LJC309
"""been""","Allentown, PA, USA",LJC309
"""been""","Santa Marta, Colombia",LJC309
"""been""","North Las Vegas, NV, USA",LJC309
"""been""","Schiphol, The Netherlands",LJC309
"""been""","Huatulco, Mexico",LJC309
"""been""","Acapulco, Mexico",LJC309
"""been""","Culiacan, Mexico",LJC309
"""want""","St. Lawrence Gap, Barbados",LJC309
"""been""","Scottsdale, AZ, USA",LJC309
"""want""","Kuala Lumpur, Malaysia",LJC309
"""been""","Marina del Rey, CA, USA",LJC309
"""been""","Sedona, AZ, USA",LJC309
"""want""","Victoria, Seychelles",LJC309
"""been""","Loveland, CO, USA",LJC309
"""want""","Manila, Philippines",LJC309
"""been""","Chico, CA, USA",LJC309
"""been""","Mariposa, CA, USA",LJC309
"""been""","Sierra Vista, AZ, USA",LJC309
"""been""","Show Low, AZ, USA",LJC309
"""been""","Manitou Springs, CO, USA",LJC309
"""been""","Sebring, FL, USA",LJC309
"""been""","Grass Valley, CA, USA",LJC309
"""been"",""want""","New Delhi, India",LJC309
"""been""","Nusa Dua, Indonesia",LJC309
"""been""","Corpus Christi, TX, USA",LJC309
"""been""","Kuta, Indonesia",LJC309
"""want""","Mysuru (Mysore), India",LJC309
"""want""","Mumbai, India",LJC309
"""want""","Kota Kinabalu, Malaysia",LJC309
"""want""","Jaipur, India",LJC309
"""want""","Chennai (Madras), India",LJC309
"""been""","Salt Lake City, UT, USA",LJC309
"""want""","Darjeeling, India",LJC309
"""been""","Port Angeles, WA, USA",LJC309
"""want""","Kolkata (Calcutta), India",LJC309
"""been""","South Lake Tahoe, CA, USA",LJC309
"""want""","Philipsburg, St Martin \u002F St Maarten",LJC309
"""been""","Gretna Green, UK",LJC309
"""been""","Chula Vista, CA, USA",LJC309
"""been""","Aurora, IL, USA",LJC309
"""been""","Milan, Italy",LJC309
"""been""","Yountville, CA, USA",LJC309
"""been""","Dundee, UK",LJC309
"""been""","Claremont, CA, USA",LJC309
"""want""","Castries, St. Lucia",LJC309
"""been""","Dumfries, UK",LJC309
"""been""","Yakima, WA, USA",LJC309
"""want""","Xi'an, China",LJC309
"""want""","Urumqi, China",LJC309
"""want""","Kunming, China",LJC309
"""been""","Black Hawk, CO, USA",LJC309
"""been""","Green Bay, WI, USA",LJC309
"""want""","Chengdu, China",LJC309
"""been"",""fave""","Nuwara Eliya, Sri Lanka",LJC309
"""want""","Yangon (Rangoon), Myanmar",LJC309
"""been""","Salem, OR, USA",LJC309
"""been""","Wichita Falls, TX, USA",LJC309
"""been""","New Bedford, MA, USA",LJC309
"""been""","Natchez, MS, USA",LJC309
"""want""","Simpson Bay, St Martin \u002F St Maarten",LJC309
"""been""","Lahinch, Ireland",LJC309
"""been""","Enniskerry, Ireland",LJC309
"""been""","Cavendish, Prince Edward Island, Canada",LJC309
"""been""","Groveland, CA, USA",LJC309
"""been""","Surprise, AZ, USA",LJC309
"""been""","Newmarket-on-Fergus, Ireland",LJC309
"""been""","Ma'in, Jordan",LJC309
"""been""","Auckland, New Zealand",LJC309
"""been""","Tempe, AZ, USA",LJC309
"""been""","Guerneville, CA, USA",LJC309
"""been""","Talkeetna, AK, USA",LJC309
"""been""","Montrose, CO, USA",LJC309
"""been""","Road Town, British Virgin Islands",LJC309
"""been""","Guangzhou, China",LJC309
"""been""","Half Moon Bay, CA, USA",LJC309
"""been""","South Miami, FL, USA",LJC309
"""been""","Edinburgh, UK",LJC309
"""want""","Guilin, China",LJC309
"""been""","Payson, AZ, USA",LJC309
"""been""","Peoria, AZ, USA",LJC309
"""been""","Downers Grove, IL, USA",LJC309
"""want""","Amritsar, India",LJC309
"""been""","Henderson, NV, USA",LJC309
"""been""","Incline Village, NV, USA",LJC309
"""been""","Evansville, IN, USA",LJC309
"""been""","Jackpot, NV, USA",LJC309
"""been""","Leenane, Ireland",LJC309
"""want""","Bangkok, Thailand",LJC309
"""been""","Vancouver, British Columbia, Canada",LJC309
"""want""","Chiang Mai, Thailand",LJC309
"""been""","Victoria, British Columbia, Canada",LJC309
"""been""","Saint Joseph, MI, USA",LJC309
"""want""","Whistler, British Columbia, Canada",LJC309
"""been""","Durban, South Africa",LJC309
"""been""","Gloucester, MA, USA",LJC309
"""been""","Paradise Valley, AZ, USA",LJC309
"""been""","Petaluma, CA, USA",LJC309
"""been""","Livermore, CA, USA",LJC309
"""been""","Long Beach, CA, USA",LJC309
"""been""","Waco, TX, USA",LJC309
"""been""","Letterkenny, Ireland",LJC309
"""been""","Flint, MI, USA",LJC309
"""been""","Milwaukee, WI, USA",LJC309
"""been""","Oranmore, Ireland",LJC309
"""been""","Baton Rouge, LA, USA",LJC309
"""been""","Kamloops, British Columbia, Canada",LJC309
"""been""","Nanaimo, British Columbia, Canada",LJC309
"""been""","Cabo San Lucas, Mexico",LJC309
"""been""","San Jose del Cabo, Mexico",LJC309
"""been""","Lodi, CA, USA",LJC309
"""want""","Prince George, British Columbia, Canada",LJC309
"""been""","Lafayette, LA, USA",LJC309
"""been""","Fort Bragg, CA, USA",LJC309
"""been""","Phoenix, AZ, USA",LJC309
"""been""","Lone Pine, CA, USA",LJC309
"""been""","Lompoc, CA, USA",LJC309
"""been""","Fullerton, CA, USA",LJC309
"""been""","Portland, OR, USA",LJC309
"""been""","Saint Joseph, MO, USA",LJC309
"""been""","Guanajuato, Mexico",LJC309
"""been""","Mesquite, NV, USA",LJC309
"""been""","Guadalajara, Mexico",LJC309
"""been""","Carrick-on-Shannon, Ireland",LJC309
"""been""","Medicine Hat, Alberta, Canada",LJC309
"""been""","Puerto Vallarta, Mexico",LJC309
"""been""","Mazatlan, Mexico",LJC309
"""been""","North Platte, NE, USA",LJC309
"""been""","Manzanillo, Mexico",LJC309
"""been""","Salina, KS, USA",LJC309
"""been""","Chemainus, British Columbia, Canada",LJC309
"""been""","Douz, Tunisia",LJC309
"""been""","Los Altos, CA, USA",LJC309
"""been""","Fremont, CA, USA",LJC309
"""been""","Pismo Beach, CA, USA",LJC309
"""been""","Aqaba, Jordan",LJC309
"""been""","Los Angeles, CA, USA",LJC309
"""been""","Prescott, AZ, USA",LJC309
"""been""","Los Gatos, CA, USA",LJC309
"""been""","Keystone, CO, USA",LJC309
"""been""","Bologna, Italy",LJC309
"""been""","Placerville, CA, USA",LJC309
"""been""","Fresno, CA, USA",LJC309
"""been""","Gilroy, CA, USA",LJC309
"""been""","Geyserville, CA, USA",LJC309
"""been""","Glen Ellen, CA, USA",LJC309
"""been""","Pendleton, OR, USA",LJC309
"""been""","Las Vegas, NV, USA",LJC309
"""been""","Laughlin, NV, USA",LJC309
"""been""","Saint Charles, MO, USA",LJC309
"""been""","Shannon, Ireland",LJC309
"""been""","Banff, Alberta, Canada",LJC309
