tag,place,user
"""been""","Tewantin, Australia",PhoebeAlexander
"""been""","Palm Springs, CA, USA",PhoebeAlexander
"""been""","Noosa, Australia",PhoebeAlexander
"""been""","Caloundra, Australia",PhoebeAlexander
"""been""","Rockhampton, Australia",PhoebeAlexander
"""been""","Karratha, Australia",PhoebeAlexander
"""been""","Kuta, Indonesia",PhoebeAlexander
"""been""","Patong, Thailand",PhoebeAlexander
"""been""","Jimbaran, Indonesia",PhoebeAlexander
"""been""","Yeppoon, Australia",PhoebeAlexander
"""been""","Gladstone, Australia",PhoebeAlexander
"""been""","Tamborine Mountain, Australia",PhoebeAlexander
"""been""","Lahaina, HI, USA",PhoebeAlexander
"""been""","Kerobokan, Indonesia",PhoebeAlexander
"""been""","Bundaberg, Australia",PhoebeAlexander
"""been""","San Diego, CA, USA",PhoebeAlexander
"""been""","Miami Beach, FL, USA",PhoebeAlexander
"""been""","Miami, FL, USA",PhoebeAlexander
"""been""","Malibu, CA, USA",PhoebeAlexander
"""been""","Los Angeles, CA, USA",PhoebeAlexander
"""been""","West Hollywood, CA, USA",PhoebeAlexander
"""been""","Santa Monica, CA, USA",PhoebeAlexander
"""been""","Seminyak, Indonesia",PhoebeAlexander
"""been""","Newcastle, Australia",PhoebeAlexander
"""been""","Hervey Bay, Australia",PhoebeAlexander
"""been""","Brisbane, Australia",PhoebeAlexander
"""been""","Cairns, Australia",PhoebeAlexander
"""been""","Honolulu, HI, USA",PhoebeAlexander
