tag,place,user
"""been""","Monument Valley, UT, USA",SandraW252
"""been""","Leavenworth, WA, USA",SandraW252
"""been""","Bremerton, WA, USA",SandraW252
"""been""","Tombstone, AZ, USA",SandraW252
"""been""","Juneau, AK, USA",SandraW252
"""been""","Dupont, WA, USA",SandraW252
"""been""","San Jose, CA, USA",SandraW252
"""been""","Carpinteria, CA, USA",SandraW252
"""been""","Santa Clara, CA, USA",SandraW252
"""been""","Tucker, GA, USA",SandraW252
"""been""","Los Angeles, CA, USA",SandraW252
"""been""","Lacey, WA, USA",SandraW252
"""been""","Malibu, CA, USA",SandraW252
"""been""","Merida, Mexico",SandraW252
"""been""","Savannah, GA, USA",SandraW252
"""been""","Palo Alto, CA, USA",SandraW252
"""been""","Seattle, WA, USA",SandraW252
"""been""","Atlanta, GA, USA",SandraW252
"""been""","Santa Paula, CA, USA",SandraW252
"""been""","Tacoma, WA, USA",SandraW252
"""been""","Sedona, AZ, USA",SandraW252
"""been""","Olympia, WA, USA",SandraW252
"""been""","Phoenix, AZ, USA",SandraW252
"""been""","Kent, WA, USA",SandraW252
"""been""","Cleveland, GA, USA",SandraW252
"""been""","Camarillo, CA, USA",SandraW252
"""been""","Sacramento, CA, USA",SandraW252
"""been""","Gearhart, OR, USA",SandraW252
"""been""","Grand Canyon National Park, AZ, USA",SandraW252
"""been""","Tillamook, OR, USA",SandraW252
"""been""","Garberville, CA, USA",SandraW252
"""been""","Oxnard, CA, USA",SandraW252
"""been""","Ventura, CA, USA",SandraW252
"""been""","Sitka, AK, USA",SandraW252
