tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",theatrelady
"""been""","Lexington, KY, USA",theatrelady
"""been""","Reykjavik, Iceland",theatrelady
"""been""","Lisbon, Portugal",theatrelady
"""been""","Torrance, CA, USA",theatrelady
"""been""","Mount Kenya National Park, Kenya",theatrelady
"""been""","Jelm, WY, USA",theatrelady
"""been""","Las Vegas, NV, USA",theatrelady
"""been""","Washington DC, DC, USA",theatrelady
"""been""","New York City, NY, USA",theatrelady
"""been""","Nairobi, Kenya",theatrelady
"""been""","Maasai Mara National Reserve, Kenya",theatrelady
"""been""","Lake Nakuru National Park, Kenya",theatrelady
"""been""","Manhattan Beach, CA, USA",theatrelady
"""been""","Charleston, WV, USA",theatrelady
"""been""","Los Angeles, CA, USA",theatrelady
"""been""","Belem, Portugal",theatrelady
