tag,place,user
"""been""","South Charleston, OH, USA",SnowDude
"""been"",""fave""","South Euclid, OH, USA",SnowDude
"""been""","Blackpool, UK",SnowDude
"""been""","Durham, UK",SnowDude
"""been""","Leicester, UK",SnowDude
"""been""","Windermere, UK",SnowDude
"""been""","Bolton Landing, NY, USA",SnowDude
"""been""","Alton, UK",SnowDude
"""been""","Blue Mountain Lake, NY, USA",SnowDude
"""been""","Ocala, FL, USA",SnowDude
"""been"",""want""","Philadelphia, PA, USA",SnowDude
"""been""","Kittery Point, ME, USA",SnowDude
"""been""","Oakland, FL, USA",SnowDude
"""been""","Marieville, Quebec, Canada",SnowDude
"""been""","Gettysburg, PA, USA",SnowDude
"""been""","Burton upon Trent, UK",SnowDude
"""been""","Warner Robins, GA, USA",SnowDude
"""been""","Saint-Constant, Quebec, Canada",SnowDude
"""been""","Lewiston, ME, USA",SnowDude
"""been""","Liverpool, UK",SnowDude
"""been"",""fave""","Everett, WA, USA",SnowDude
"""been""","Ocoee, FL, USA",SnowDude
"""been""","Lincoln, UK",SnowDude
"""been""","Ocklawaha, FL, USA",SnowDude
"""been"",""fave""","London, UK",SnowDude
"""been""","Shreve, OH, USA",SnowDude
"""been""","Akron, OH, USA",SnowDude
"""been""","Binghamton, NY, USA",SnowDude
"""been""","Grasmere, UK",SnowDude
"""been""","Alliance, OH, USA",SnowDude
"""been""","Stanhope, Prince Edward Island, Canada",SnowDude
"""been""","Bowness-on-Windermere, UK",SnowDude
"""been""","Blasdell, NY, USA",SnowDude
"""been""","Salina, UT, USA",SnowDude
"""been""","Kendal, UK",SnowDude
"""been""","Coaticook, Quebec, Canada",SnowDude
"""been""","Penrith, UK",SnowDude
"""been""","Sigurd, UT, USA",SnowDude
"""been""","Keswick, UK",SnowDude
"""been"",""fave""","Canterbury, UK",SnowDude
"""been""","Cramlington, UK",SnowDude
"""been""","Dover, UK",SnowDude
"""been""","Chatham, UK",SnowDude
"""been""","Weymouth, UK",SnowDude
"""been""","Glens Falls, NY, USA",SnowDude
"""been""","Richfield, UT, USA",SnowDude
"""been""","New Smyrna Beach, FL, USA",SnowDude
"""want""","Tokyo, Japan",SnowDude
"""been""","Charlottesville, VA, USA",SnowDude
"""been""","Ambleside, UK",SnowDude
"""been""","Port Rowan, Ontario, Canada",SnowDude
"""been""","Nobleton, FL, USA",SnowDude
"""been""","Snyder Square, NY, USA",SnowDude
"""been""","Winchester, UK",SnowDude
"""been""","Chippenham, UK",SnowDude
"""been""","Seville, OH, USA",SnowDude
"""been""","Brockenhurst, UK",SnowDude
"""been""","Shaker Heights, OH, USA",SnowDude
"""been""","Bergen, NY, USA",SnowDude
"""been""","Aurora, OH, USA",SnowDude
"""been""","Brushton, NY, USA",SnowDude
"""been""","Stoke-on-Trent, UK",SnowDude
"""been""","Lewisburg, OH, USA",SnowDude
"""been""","Glastonbury, UK",SnowDude
"""been""","Lewis Center, OH, USA",SnowDude
"""been""","Austinburg, OH, USA",SnowDude
"""been""","Wells, UK",SnowDude
"""been""","Cheddar, UK",SnowDude
"""been"",""fave""","Bath, UK",SnowDude
"""been""","Medway, ME, USA",SnowDude
"""been""","Ashtabula, OH, USA",SnowDude
"""been""","Naples, NY, USA",SnowDude
"""been""","Titusville, FL, USA",SnowDude
"""been""","Millinocket, ME, USA",SnowDude
"""been""","Bakersfield, VT, USA",SnowDude
"""been""","Lebanon, OH, USA",SnowDude
"""been""","Girard, PA, USA",SnowDude
"""been""","Norfolk, VA, USA",SnowDude
"""been""","Wilmington, DE, USA",SnowDude
"""been""","Lakewood, OH, USA",SnowDude
"""been""","Shrewsbury, UK",SnowDude
"""been""","South Normanton, UK",SnowDude
"""been"",""fave""","Oxford, UK",SnowDude
"""been""","Sheffield, UK",SnowDude
"""been""","Reading, UK",SnowDude
"""been""","Candiac, Quebec, Canada",SnowDude
"""been""","Henley-on-Thames, UK",SnowDude
"""been""","Bronx, NY, USA",SnowDude
"""been""","Avon, OH, USA",SnowDude
"""been""","Brockport, NY, USA",SnowDude
"""been""","La Prairie, Quebec, Canada",SnowDude
"""been""","New York City, NY, USA",SnowDude
"""been""","Thurmont, MD, USA",SnowDude
"""been""","Bradford-on-Avon, UK",SnowDude
"""want""","Pretoria, South Africa",SnowDude
"""been""","Chesterfield, UK",SnowDude
"""been""","Sorel-Tracy, Quebec, Canada",SnowDude
"""been""","Sterling, NY, USA",SnowDude
"""been""","Mooers Forks, NY, USA",SnowDude
"""been""","Georgetown, Prince Edward Island, Canada",SnowDude
"""been""","Warrior, AL, USA",SnowDude
"""been""","Stella Niagara, NY, USA",SnowDude
"""been""","Brasher Falls, NY, USA",SnowDude
"""been""","Mooers, NY, USA",SnowDude
"""been""","Bath, NH, USA",SnowDude
"""been""","Cape Traverse, Prince Edward Island, Canada",SnowDude
"""been""","Rockport, Ontario, Canada",SnowDude
"""been""","Nottingham, UK",SnowDude
"""been""","Staten Island, NY, USA",SnowDude
"""been""","Hexham, UK",SnowDude
"""been""","Lakemore, OH, USA",SnowDude
"""been""","Brant, NY, USA",SnowDude
"""been""","Madoc, Ontario, Canada",SnowDude
"""been""","Harcourt, Ontario, Canada",SnowDude
"""been""","Northumberland National Park, UK",SnowDude
"""been""","Grand Bend, Ontario, Canada",SnowDude
"""been""","Barry's Bay, Ontario, Canada",SnowDude
"""been""","Canning, Nova Scotia, Canada",SnowDude
"""been""","Indian Harbour, Nova Scotia, Canada",SnowDude
"""been""","Lakeside, OH, USA",SnowDude
"""been""","Morristown, NY, USA",SnowDude
"""been""","Port Hawkesbury, Nova Scotia, Canada",SnowDude
"""been""","Fruita, CO, USA",SnowDude
"""been""","Paris, KY, USA",SnowDude
"""want""","Johannesburg, South Africa",SnowDude
"""been""","Andover, OH, USA",SnowDude
"""been""","Madawaska, ME, USA",SnowDude
"""been""","Scotsburn, Nova Scotia, Canada",SnowDude
"""been""","St. George, New Brunswick, Canada",SnowDude
"""been""","Kinsman, OH, USA",SnowDude
"""been""","Perth-Andover, New Brunswick, Canada",SnowDude
"""been"",""fave""","York, UK",SnowDude
"""been""","Kingsville, OH, USA",SnowDude
"""been""","Whitby, UK",SnowDude
"""been""","Bombay, NY, USA",SnowDude
"""been""","Ashland, OH, USA",SnowDude
"""been""","Kirtland, OH, USA",SnowDude
"""been""","Norwich, UK",SnowDude
"""been""","Brainardsville, NY, USA",SnowDude
"""been"",""want""","Dayton, OH, USA",SnowDude
"""been""","Newark, DE, USA",SnowDude
"""been""","Pendleton, KY, USA",SnowDude
"""been""","Ferndale, WA, USA",SnowDude
"""been""","Lion's Head, Ontario, Canada",SnowDude
"""been""","Thompson, UT, USA",SnowDude
"""been""","Northampton, UK",SnowDude
"""been""","Chattanooga, TN, USA",SnowDude
"""been""","Grove City, PA, USA",SnowDude
"""been""","Adams, MA, USA",SnowDude
"""been""","Macedonia, OH, USA",SnowDude
"""been""","Franconia, NH, USA",SnowDude
"""been""","Niagara Falls, NY, USA",SnowDude
"""been""","Grand Falls, New Brunswick, Canada",SnowDude
"""been""","North Bangor, NY, USA",SnowDude
"""want""","Osaka, Japan",SnowDude
"""been""","Lyndhurst, OH, USA",SnowDude
"""been""","Lyndhurst Mayfield, OH, USA",SnowDude
"""been""","Newburgh, NY, USA",SnowDude
"""been""","Lorain, OH, USA",SnowDude
"""been""","London, OH, USA",SnowDude
"""been""","New Paltz, NY, USA",SnowDude
"""been""","Lodi, OH, USA",SnowDude
"""been""","Dover, NH, USA",SnowDude
"""been""","Hastings, Barbados",SnowDude
"""been""","Newry, ME, USA",SnowDude
"""been""","Gresham, OR, USA",SnowDude
"""been""","Conway, NH, USA",SnowDude
"""been""","Lima, OH, USA",SnowDude
"""been""","Concord, NH, USA",SnowDude
"""been""","Brentwood, TN, USA",SnowDude
"""been""","Burke, NY, USA",SnowDude
"""been""","Colebrook, NH, USA",SnowDude
"""been""","Rockley, Barbados",SnowDude
"""been""","St. Lawrence Gap, Barbados",SnowDude
"""been""","Speightstown, Barbados",SnowDude
"""been""","Calcium, NY, USA",SnowDude
"""been""","Lexington, OH, USA",SnowDude
"""been""","Maxwell, Barbados",SnowDude
"""been""","Fort Wayne, IN, USA",SnowDude
"""been""","Culleoka, TN, USA",SnowDude
"""been""","Allen Park, MI, USA",SnowDude
"""been""","Bucyrus, OH, USA",SnowDude
"""been""","Brookville, OH, USA",SnowDude
"""been""","North Pole, NY, USA",SnowDude
"""been""","Broadview Heights, OH, USA",SnowDude
"""been""","Brook Park, OH, USA",SnowDude
"""been""","Brooklyn, OH, USA",SnowDude
"""been""","Columbia, TN, USA",SnowDude
"""been""","Brimfield, OH, USA",SnowDude
"""want""","Harrisburg, PA, USA",SnowDude
"""been""","North Evans, NY, USA",SnowDude
"""been""","Tantallon, Nova Scotia, Canada",SnowDude
"""been""","Mansfield, OH, USA",SnowDude
"""been""","Bowling Green, OH, USA",SnowDude
"""been""","Renfrew, UK",SnowDude
"""been""","Clinton, TN, USA",SnowDude
"""been""","Drumnadrochit, UK",SnowDude
"""been""","Greystoke, UK",SnowDude
"""been""","North Collins, NY, USA",SnowDude
"""been""","Madison, OH, USA",SnowDude
"""been""","Greenfield, IN, USA",SnowDude
"""been""","Saint Peters Bay, Prince Edward Island, Canada",SnowDude
"""been""","Bath, OH, USA",SnowDude
"""been""","Calhoun, GA, USA",SnowDude
"""been""","Beachwood, OH, USA",SnowDude
"""been""","Beavercreek, OH, USA",SnowDude
"""been""","Chamblee, GA, USA",SnowDude
"""been""","Merrickville, Ontario, Canada",SnowDude
"""been""","Bowen Island, British Columbia, Canada",SnowDude
"""been""","Bell Buckle, TN, USA",SnowDude
"""been"",""fave""","Chambly, Quebec, Canada",SnowDude
"""been""","Cartersville, GA, USA",SnowDude
"""been""","Barberton, OH, USA",SnowDude
"""been""","Pemberton, British Columbia, Canada",SnowDude
"""been""","Cullman, AL, USA",SnowDude
"""been""","Phoenix, AZ, USA",SnowDude
"""been""","West Vancouver, British Columbia, Canada",SnowDude
"""been""","Lynchburg, VA, USA",SnowDude
"""been""","Troon, UK",SnowDude
"""been""","Campbellsburg, KY, USA",SnowDude
"""been""","Ashland, KY, USA",SnowDude
"""been"",""fave""","Framingham, MA, USA",SnowDude
"""been""","Madison Heights, MI, USA",SnowDude
"""been""","Dublin, IN, USA",SnowDude
"""been""","Buford, GA, USA",SnowDude
"""been""","Brunswick, GA, USA",SnowDude
"""been""","Fall River, MA, USA",SnowDude
"""been""","Fitchburg, MA, USA",SnowDude
"""been""","Wellesley, Ontario, Canada",SnowDude
"""been""","Rosebank, UK",SnowDude
"""been""","Loma, CO, USA",SnowDude
"""been"",""want""","Reno, NV, USA",SnowDude
"""been""","Bloomfield Hills, MI, USA",SnowDude
"""been""","Holetown, Barbados",SnowDude
"""been""","Rockford, TN, USA",SnowDude
"""been""","Allentown, PA, USA",SnowDude
"""been""","Minneapolis, MN, USA",SnowDude
"""been""","Mack, CO, USA",SnowDude
"""been""","Wentworth Nord, Quebec, Canada",SnowDude
"""been""","Chickamauga, GA, USA",SnowDude
"""been""","Athens, AL, USA",SnowDude
"""been""","Augusta, ME, USA",SnowDude
"""been""","Annapolis, MD, USA",SnowDude
"""been""","Berea, OH, USA",SnowDude
"""been""","Keystone, CO, USA",SnowDude
"""been""","Berlin, OH, USA",SnowDude
"""been""","Decatur, AL, USA",SnowDude
"""been""","Saint David, AZ, USA",SnowDude
"""been""","Secaucus, NJ, USA",SnowDude
"""been"",""want""","Las Vegas, NV, USA",SnowDude
"""been""","Bedford, OH, USA",SnowDude
"""been""","Bedford Heights, OH, USA",SnowDude
"""been""","Lakewood, CO, USA",SnowDude
"""been""","Contrecoeur, Quebec, Canada",SnowDude
"""been""","Covington, KY, USA",SnowDude
"""been""","Bellville, OH, USA",SnowDude
"""been""","Bellevue, OH, USA",SnowDude
"""been""","Bristol, PA, USA",SnowDude
"""been""","Airth, UK",SnowDude
"""been""","Fort Covington, NY, USA",SnowDude
"""been""","Rawdon, Quebec, Canada",SnowDude
"""been""","Rocky River, OH, USA",SnowDude
"""been""","East Brunswick, NJ, USA",SnowDude
"""been""","Tonalea Coconino County, AZ, USA",SnowDude
"""been""","Tombstone, AZ, USA",SnowDude
"""been""","Quincy, MA, USA",SnowDude
"""want""","San Francisco, CA, USA",SnowDude
"""been""","Fort Drum, NY, USA",SnowDude
"""been""","Springfield, TN, USA",SnowDude
"""been""","Bathgate, UK",SnowDude
"""been""","New Castle, CO, USA",SnowDude
"""been""","Decatur, GA, USA",SnowDude
"""been""","Hagerstown, MD, USA",SnowDude
"""been""","Florenceville-Bristol, New Brunswick, Canada",SnowDude
"""been""","Lower Sackville, Nova Scotia, Canada",SnowDude
"""been""","Tuba City, AZ, USA",SnowDude
"""been""","Flushing, NY, USA",SnowDude
"""been""","Moab, UT, USA",SnowDude
"""been""","Smyrna, TN, USA",SnowDude
"""been"",""fave""","Stratford-upon-Avon, UK",SnowDude
"""been""","Newcastle upon Tyne, UK",SnowDude
"""been""","Guildford, UK",SnowDude
"""been""","Gaspereau, Nova Scotia, Canada",SnowDude
"""been""","Seymour, TN, USA",SnowDude
"""been""","Falmouth, Jamaica",SnowDude
"""been""","Wilkes-Barre, PA, USA",SnowDude
"""been""","Hampton, New Brunswick, Canada",SnowDude
"""been""","Mount Clemens, MI, USA",SnowDude
"""been""","Lutz, FL, USA",SnowDude
"""been""","Huntingdon, Quebec, Canada",SnowDude
"""been""","Salaberry-de-Valleyfield, Quebec, Canada",SnowDude
"""been""","Skipton, UK",SnowDude
"""been""","Asheville, NC, USA",SnowDude
"""been"",""fave""","Boston, MA, USA",SnowDude
"""been""","Farmington, NY, USA",SnowDude
"""been""","Minturn, CO, USA",SnowDude
"""been""","Sandusky, OH, USA",SnowDude
"""been""","Clarkston, MI, USA",SnowDude
"""been""","Geneva, NY, USA",SnowDude
"""been""","Clinton Township, MI, USA",SnowDude
"""been""","Geneseo, NY, USA",SnowDude
"""been""","Kansas City, KS, USA",SnowDude
"""been""","Custer, WA, USA",SnowDude
"""been""","Pleasantville, Nova Scotia, Canada",SnowDude
"""been""","Frontenac, NY, USA",SnowDude
"""been""","Silver Springs, NY, USA",SnowDude
"""been""","Silver Creek, NY, USA",SnowDude
"""been""","Mount Dora, FL, USA",SnowDude
"""been""","Conway, WA, USA",SnowDude
"""been""","Richmond-upon-Thames, UK",SnowDude
"""been""","Sagamore Hills, OH, USA",SnowDude
"""been""","Sheridan, NY, USA",SnowDude
"""been""","Philipsburg, Quebec, Canada",SnowDude
"""been""","Fredonia, NY, USA",SnowDude
