tag,place,user
"""been""","Escondido, CA, USA",AfterDark
"""been""","Fredericksburg, VA, USA",AfterDark
"""been""","Uralla, Australia",AfterDark
"""been""","Walcha, Australia",AfterDark
"""been""","Walgett, Australia",AfterDark
"""been""","Warialda, Australia",AfterDark
"""been""","Naples, Italy",AfterDark
"""been""","Wee Waa, Australia",AfterDark
"""been""","Narrabeen, Australia",AfterDark
"""been""","Pompeii, Italy",AfterDark
"""been""","Wentworth Falls, Australia",AfterDark
"""been""","Windsor, Australia",AfterDark
"""been""","Wisemans Ferry, Australia",AfterDark
"""been""","North Sydney, Australia",AfterDark
"""been""","Sorrento, Italy",AfterDark
"""been""","Amalfi, Italy",AfterDark
"""been""","Batemans Bay, Australia",AfterDark
"""been""","Mascot, Australia",AfterDark
"""been""","Manly, Australia",AfterDark
"""been""","Miranda, Australia",AfterDark
"""been""","Milsons Point, Australia",AfterDark
"""been""","Trawsfynydd, UK",AfterDark
"""been""","Lidcombe, Australia",AfterDark
"""been""","Lane Cove, Australia",AfterDark
"""been""","Palm Beach, FL, USA",AfterDark
"""been""","Bridgeport, CA, USA",AfterDark
"""been""","Lake Havasu City, AZ, USA",AfterDark
"""been""","Newport, Australia",AfterDark
"""been""","Mosman, Australia",AfterDark
"""been""","Sunnyside, NY, USA",AfterDark
"""been""","Deception Island, Antarctica",AfterDark
"""been""","Albury, Australia",AfterDark
"""been"",""fave""","Armidale, Australia",AfterDark
"""been""","Laguna Beach, CA, USA",AfterDark
"""been""","Beauty Point, Australia",AfterDark
"""been""","Betws-y-Coed, UK",AfterDark
"""been""","Boat Harbour, Australia",AfterDark
"""been""","Llanberis, UK",AfterDark
"""been""","Snowdonia National Park, UK",AfterDark
"""been""","Bridport, Australia",AfterDark
"""been""","Beddgelert, UK",AfterDark
"""been""","Bronte Park, Australia",AfterDark
"""been""","Apopka, FL, USA",AfterDark
"""been""","Holyhead, UK",AfterDark
"""been""","Bruny Island, Australia",AfterDark
"""been""","Burnie, Australia",AfterDark
"""been""","Jersey City, NJ, USA",AfterDark
"""been""","Campbell Town, Australia",AfterDark
"""been""","St. Albans, Australia",AfterDark
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",AfterDark
"""been""","Cygnet, Australia",AfterDark
"""been""","Oxenford, Australia",AfterDark
"""been""","Rozelle, Australia",AfterDark
"""been""","Main Beach, Australia",AfterDark
"""been""","Rosehill, Australia",AfterDark
"""been""","Ryde, Australia",AfterDark
"""been""","Duranbah, Australia",AfterDark
"""been""","Petersham, Australia",AfterDark
"""been""","Rose Bay, Australia",AfterDark
"""been""","Ashmore, Australia",AfterDark
"""been""","El Segundo, CA, USA",AfterDark
"""been""","St Leonards, Australia",AfterDark
"""been""","Brooklyn, NY, USA",AfterDark
