tag,place,user
"""been""","Beverly Hills, CA, USA",DawnV541
"""been""","Churchville, MD, USA",DawnV541
"""been""","Freeport, Bahamas",DawnV541
"""been""","Havre de Grace, MD, USA",DawnV541
"""been""","Daytona Beach, FL, USA",DawnV541
"""been""","New Orleans, LA, USA",DawnV541
"""been""","Asheville, NC, USA",DawnV541
"""been""","Savannah, GA, USA",DawnV541
"""been""","The Woodlands, TX, USA",DawnV541
"""been""","Delta, PA, USA",DawnV541
"""been""","Houston, TX, USA",DawnV541
"""been""","Charlotte, NC, USA",DawnV541
"""been""","Annapolis, MD, USA",DawnV541
"""want""","Sydney, Australia",DawnV541
"""been""","Santa Barbara, CA, USA",DawnV541
"""been""","Nassau, Bahamas",DawnV541
"""want""","Santa Monica, CA, USA",DawnV541
"""been""","Whiteford, MD, USA",DawnV541
"""been""","Baltimore, MD, USA",DawnV541
"""been""","Perryville, MD, USA",DawnV541
"""been""","Atlanta, GA, USA",DawnV541
"""been""","Abingdon, MD, USA",DawnV541
"""been""","Alexandria, VA, USA",DawnV541
"""been""","Long Beach, CA, USA",DawnV541
"""been""","Nashville, TN, USA",DawnV541
"""been""","Fort Lauderdale, FL, USA",DawnV541
"""been""","Hershey, PA, USA",DawnV541
"""been""","Hydes, MD, USA",DawnV541
"""want""","San Juan, Puerto Rico",DawnV541
"""been""","Playa del Carmen, Mexico",DawnV541
"""been""","New York City, NY, USA",DawnV541
"""been""","Bel Air, MD, USA",DawnV541
"""been""","Las Vegas, NV, USA",DawnV541
"""been""","Miami Beach, FL, USA",DawnV541
"""been""","Los Angeles, CA, USA",DawnV541
"""been""","Atlantic City, NJ, USA",DawnV541
"""been""","Orlando, FL, USA",DawnV541
"""been""","Miami, FL, USA",DawnV541
"""want""","Louisville, KY, USA",DawnV541
"""been""","Kissimmee, FL, USA",DawnV541
"""been""","Cleveland, OH, USA",DawnV541
"""been""","Tampa, FL, USA",DawnV541
"""been""","Spring, TX, USA",DawnV541
"""been""","Ellicott City, MD, USA",DawnV541
"""been""","North East, MD, USA",DawnV541
"""been""","Philadelphia, PA, USA",DawnV541
"""been""","Gettysburg, PA, USA",DawnV541
"""been""","Washington DC, DC, USA",DawnV541
"""been""","Dover, DE, USA",DawnV541
"""been""","Brooklyn, NY, USA",DawnV541
"""been""","Virginia Beach, VA, USA",DawnV541
"""been""","Cancun, Mexico",DawnV541
"""been""","Williamsburg, VA, USA",DawnV541
"""been""","Arlington, VA, USA",DawnV541
"""been""","Myrtle Beach, SC, USA",DawnV541
