tag,place,user
"""been""","Boston, MA, USA",SDBeachbum
"""been""","Poipu, HI, USA",SDBeachbum
"""been""","Houston, TX, USA",SDBeachbum
"""been""","New Orleans, LA, USA",SDBeachbum
"""been""","Lihue, HI, USA",SDBeachbum
"""been""","Bakersfield, CA, USA",SDBeachbum
"""been""","Dana Point, CA, USA",SDBeachbum
"""been""","Albany, NY, USA",SDBeachbum
"""been""","Valley Forge, PA, USA",SDBeachbum
"""been""","St. Helena, CA, USA",SDBeachbum
"""been""","Cabo San Lucas, Mexico",SDBeachbum
"""been""","Corning, NY, USA",SDBeachbum
"""been""","Prague, Czech Republic",SDBeachbum
"""been""","Brigantine, NJ, USA",SDBeachbum
"""want""","Bandung, Indonesia",SDBeachbum
"""been"",""want""","Rochester, NY, USA",SDBeachbum
"""been""","Fort Dix, NJ, USA",SDBeachbum
"""been""","Brielle, NJ, USA",SDBeachbum
"""been""","Bridgewater, NJ, USA",SDBeachbum
"""been""","San Diego, CA, USA",SDBeachbum
"""been""","Hana, HI, USA",SDBeachbum
"""been""","Florence, NJ, USA",SDBeachbum
"""been""","Bricktown, NJ, USA",SDBeachbum
"""been""","Ontario, CA, USA",SDBeachbum
"""been""","Lawrenceville, NJ, USA",SDBeachbum
"""been""","North Brunswick, NJ, USA",SDBeachbum
"""been""","Hicksville, NY, USA",SDBeachbum
"""been""","Newport, RI, USA",SDBeachbum
"""been""","Kapaa, HI, USA",SDBeachbum
"""been""","South San Francisco, CA, USA",SDBeachbum
"""been""","Rancho Mirage, CA, USA",SDBeachbum
"""been""","Montauk, NY, USA",SDBeachbum
"""been""","Buffalo, NY, USA",SDBeachbum
"""been""","Firebaugh, CA, USA",SDBeachbum
"""been""","Tukwila, WA, USA",SDBeachbum
"""been""","Punta Cana, Dominican Republic",SDBeachbum
"""been""","Venice, Italy",SDBeachbum
"""been""","Marietta, GA, USA",SDBeachbum
"""been""","Puerto Plata, Dominican Republic",SDBeachbum
"""been""","Burlington, NJ, USA",SDBeachbum
"""been""","Browns Mills, NJ, USA",SDBeachbum
"""been""","Honolulu, HI, USA",SDBeachbum
"""been""","Anaheim, CA, USA",SDBeachbum
"""been""","Ocean City, NJ, USA",SDBeachbum
"""been""","Freehold, NJ, USA",SDBeachbum
"""been""","Oceanside, CA, USA",SDBeachbum
"""been""","Miami, FL, USA",SDBeachbum
"""been""","Miami Beach, FL, USA",SDBeachbum
"""been""","Sonoma, CA, USA",SDBeachbum
"""been""","Zihuatanejo, Mexico",SDBeachbum
"""been""","New York City, NY, USA",SDBeachbum
"""been""","Solvang, CA, USA",SDBeachbum
"""been""","Omaha, NE, USA",SDBeachbum
"""been""","Coronado, CA, USA",SDBeachbum
"""been""","Bridgetown, Barbados",SDBeachbum
"""been""","Plainview, NY, USA",SDBeachbum
"""been""","Lumberton, NJ, USA",SDBeachbum
"""been""","Poway, CA, USA",SDBeachbum
"""been""","Long Beach Township, NJ, USA",SDBeachbum
"""been""","Seattle, WA, USA",SDBeachbum
"""been""","Acapulco, Mexico",SDBeachbum
"""been""","Atlantic City, NJ, USA",SDBeachbum
"""been""","Lucerne, Switzerland",SDBeachbum
"""been""","Burbank, CA, USA",SDBeachbum
"""been""","Lahaina, HI, USA",SDBeachbum
"""been""","Buena Park, CA, USA",SDBeachbum
"""been""","Willemstad, Curacao",SDBeachbum
"""been""","Avalon, NJ, USA",SDBeachbum
"""been""","Healdsburg, CA, USA",SDBeachbum
"""been""","Florence, Italy",SDBeachbum
"""been""","Maple Shade, NJ, USA",SDBeachbum
"""been""","Cinnaminson, NJ, USA",SDBeachbum
"""been""","Puerto Vallarta, Mexico",SDBeachbum
"""been""","Mantoloking, NJ, USA",SDBeachbum
"""been""","Mazatlan, Mexico",SDBeachbum
"""been""","Manasquan, NJ, USA",SDBeachbum
"""been""","Cherry Hill, NJ, USA",SDBeachbum
"""been""","Marathon Shores, FL, USA",SDBeachbum
"""been""","Manahawkin, NJ, USA",SDBeachbum
"""been""","Escondido, CA, USA",SDBeachbum
"""been""","Playa del Carmen, Mexico",SDBeachbum
"""been""","Amsterdam, The Netherlands",SDBeachbum
"""been""","Westampton, NJ, USA",SDBeachbum
"""been""","Paris, France",SDBeachbum
"""been""","Sayreville, NJ, USA",SDBeachbum
"""been""","Quebec City, Quebec, Canada",SDBeachbum
"""been""","Montreal, Quebec, Canada",SDBeachbum
"""been""","Hamilton Square, NJ, USA",SDBeachbum
"""been""","Philadelphia, PA, USA",SDBeachbum
"""been""","Hainesport, NJ, USA",SDBeachbum
"""been""","Hamilton, NJ, USA",SDBeachbum
"""been""","Laguna Beach, CA, USA",SDBeachbum
"""been""","Atlanta, GA, USA",SDBeachbum
"""been""","Avon, NY, USA",SDBeachbum
"""been""","King of Prussia, PA, USA",SDBeachbum
"""been""","Bristol, PA, USA",SDBeachbum
"""been""","Toronto, Ontario, Canada",SDBeachbum
"""been""","Seaside Heights, NJ, USA",SDBeachbum
"""been""","Dresden, Germany",SDBeachbum
"""been""","Cancun, Mexico",SDBeachbum
"""been""","Adelphia, NJ, USA",SDBeachbum
