tag,place,user
"""been""","Glasgow, UK",296RobertS296
"""been""","London, UK",296RobertS296
"""been""","Montreal, Quebec, Canada",296RobertS296
"""been""","Athens, Greece",296RobertS296
"""been""","Paris, France",296RobertS296
"""been""","Naples, Italy",296RobertS296
"""been""","New York City, NY, USA",296RobertS296
"""been""","Milan, Italy",296RobertS296
"""been""","Istanbul, Turkey",296RobertS296
"""been""","Las Vegas, NV, USA",296RobertS296
"""been""","Mexico City, Mexico",296RobertS296
"""been""","Boston, MA, USA",296RobertS296
"""been""","Oaxaca, Mexico",296RobertS296
"""been""","Washington DC, DC, USA",296RobertS296
"""been""","Brighton, UK",296RobertS296
"""been""","Dubrovnik, Croatia",296RobertS296
"""been""","Toronto, Ontario, Canada",296RobertS296
"""been"",""fave""","Amsterdam, The Netherlands",296RobertS296
"""been""","Frankfurt, Germany",296RobertS296
"""been""","Edinburgh, UK",296RobertS296
"""been""","Pisa, Italy",296RobertS296
"""want""","Barcelona, Spain",296RobertS296
"""been""","Firostefani, Greece",296RobertS296
"""been""","Santa Monica, CA, USA",296RobertS296
"""been""","Santorini, Greece",296RobertS296
"""been""","Florence, Italy",296RobertS296
"""been""","San Diego, CA, USA",296RobertS296
"""been""","Los Angeles, CA, USA",296RobertS296
"""been""","San Marino, CA, USA",296RobertS296
"""been""","Malibu, CA, USA",296RobertS296
"""been""","Miami Beach, FL, USA",296RobertS296
"""been"",""fave""","San Francisco, CA, USA",296RobertS296
"""been""","Miami, FL, USA",296RobertS296
"""been""","Pasadena, CA, USA",296RobertS296
"""been""","Chicago, IL, USA",296RobertS296
"""been""","Oxford, UK",296RobertS296
"""been"",""fave""","Rome, Italy",296RobertS296
"""been""","Venice, Italy",296RobertS296
"""been""","Santa Clarita, CA, USA",296RobertS296
"""been""","Crawley, UK",296RobertS296
