tag,place,user
"""been""","Boyce, VA, USA",fussylady001
"""been""","Madrid, Spain",fussylady001
"""been""","Island of Hawaii, HI, USA",fussylady001
"""been""","Hong Kong, China",fussylady001
"""been""","Pittsburgh, PA, USA",fussylady001
"""been""","Lunenburg, Nova Scotia, Canada",fussylady001
"""been""","Inverness, UK",fussylady001
"""been""","Bari, Italy",fussylady001
"""been""","Amboise, France",fussylady001
"""been""","Gothenburg, Sweden",fussylady001
"""been""","Venice, Italy",fussylady001
"""been""","Agra, India",fussylady001
"""been""","Philipsburg, St Martin \u002F St Maarten",fussylady001
"""been""","Pushkar, India",fussylady001
"""been""","Santa Barbara, CA, USA",fussylady001
"""been""","Lexington, VA, USA",fussylady001
"""been""","Cape Town Central, South Africa",fussylady001
"""want""","Bangkok, Thailand",fussylady001
"""been""","Coombs, British Columbia, Canada",fussylady001
"""been""","National Harbor, MD, USA",fussylady001
"""been""","Bellevue, WA, USA",fussylady001
"""been""","Glasgow, UK",fussylady001
"""been""","Martina Franca, Italy",fussylady001
"""been""","Toronto, Ontario, Canada",fussylady001
"""been""","Udaipur, India",fussylady001
"""been""","Otis, OR, USA",fussylady001
"""been""","Bruges, Belgium",fussylady001
"""been""","Siem Reap, Cambodia",fussylady001
"""been""","Bonnyrigg, UK",fussylady001
"""been""","Oudtshoorn, South Africa",fussylady001
"""been""","Tomich, UK",fussylady001
"""been""","The Dalles, OR, USA",fussylady001
"""been""","Phnom Penh, Cambodia",fussylady001
"""been""","Edinburgh, UK",fussylady001
"""been""","Islamorada, FL, USA",fussylady001
"""been""","Kamloops, British Columbia, Canada",fussylady001
"""been""","Hoi An, Vietnam",fussylady001
"""been""","Bay Fortune, Prince Edward Island, Canada",fussylady001
"""been""","Denver, CO, USA",fussylady001
"""been""","Plettenberg Bay, South Africa",fussylady001
"""been""","Friday Harbor, WA, USA",fussylady001
"""been""","Milan, Italy",fussylady001
"""been""","Halfmoon Bay, British Columbia, Canada",fussylady001
"""been""","Nelson, New Zealand",fussylady001
"""been""","Hall's Harbour, Nova Scotia, Canada",fussylady001
"""been""","Portland, OR, USA",fussylady001
"""been""","Berlin, Germany",fussylady001
"""been""","Mumbai, India",fussylady001
"""been""","Jaipur, India",fussylady001
"""been""","Salt Spring Island, British Columbia, Canada",fussylady001
"""been""","Vancouver, British Columbia, Canada",fussylady001
"""been""","Victoria, British Columbia, Canada",fussylady001
"""been""","Broomes Island, MD, USA",fussylady001
"""been""","Phinda Private Game Reserve, South Africa",fussylady001
"""been""","Key West, FL, USA",fussylady001
"""been""","Orient Bay, St Martin \u002F St Maarten",fussylady001
"""been""","Hue, Vietnam",fussylady001
"""been""","New Delhi, India",fussylady001
"""been"",""want""","Brussels, Belgium",fussylady001
"""been""","Falls Church, VA, USA",fussylady001
"""been""","Solomons, MD, USA",fussylady001
"""been""","Neskowin, OR, USA",fussylady001
"""been""","Stockholm, Sweden",fussylady001
"""been""","Table Mountain National Park, South Africa",fussylady001
"""been""","Calgary, Alberta, Canada",fussylady001
"""been"",""want""","Rome, Italy",fussylady001
"""been"",""want""","Tokyo, Japan",fussylady001
"""been""","Colorado Springs, CO, USA",fussylady001
"""been""","Vienna, Austria",fussylady001
"""been""","Newport, OR, USA",fussylady001
"""been""","London, UK",fussylady001
"""been""","Washington DC, DC, USA",fussylady001
"""been""","Paris, France",fussylady001
"""been""","Lyon, France",fussylady001
"""been""","Sydney, Australia",fussylady001
"""been""","Miami, FL, USA",fussylady001
"""been""","Miami Beach, FL, USA",fussylady001
"""been""","Chicago, IL, USA",fussylady001
"""been""","Edmonton, Alberta, Canada",fussylady001
"""been"",""want""","Amsterdam, The Netherlands",fussylady001
"""been""","Brisbane, Australia",fussylady001
"""been""","Honolulu, HI, USA",fussylady001
"""been""","Lusby, MD, USA",fussylady001
"""been""","Jasper, Alberta, Canada",fussylady001
"""been""","Melbourne, Australia",fussylady001
"""been""","Waimea, HI, USA",fussylady001
"""been""","Toowoomba, Australia",fussylady001
"""been""","Arlington, VA, USA",fussylady001
"""been""","Napier, New Zealand",fussylady001
"""been""","Richmond, British Columbia, Canada",fussylady001
"""been""","Auckland Central, New Zealand",fussylady001
"""been""","Prague, Czech Republic",fussylady001
"""been""","Alexandria, VA, USA",fussylady001
"""been""","Bend, OR, USA",fussylady001
"""been""","Jaisalmer, India",fussylady001
"""been""","Charlottetown, Prince Edward Island, Canada",fussylady001
"""been""","Langley, WA, USA",fussylady001
"""been"",""want""","Barcelona, Spain",fussylady001
"""been""","Matera, Italy",fussylady001
"""been""","Lisbon, Portugal",fussylady001
"""been""","Pictou, Nova Scotia, Canada",fussylady001
"""been""","Wolfville, Nova Scotia, Canada",fussylady001
"""been""","Rotorua, New Zealand",fussylady001
"""been""","Seaside, OR, USA",fussylady001
"""been""","Vienna, VA, USA",fussylady001
"""been""","Seattle, WA, USA",fussylady001
"""been""","Christchurch, New Zealand",fussylady001
"""been""","Lecce, Italy",fussylady001
"""been""","Champion, PA, USA",fussylady001
"""been""","Oslo, Norway",fussylady001
"""been""","Singapore, Singapore",fussylady001
"""been""","Eastsound, WA, USA",fussylady001
"""been""","Copenhagen, Denmark",fussylady001
"""been""","Montagu, South Africa",fussylady001
"""been""","Breckenridge, CO, USA",fussylady001
"""been""","Hamilton, Bermuda",fussylady001
"""been""","Santa Monica, CA, USA",fussylady001
"""been""","New York City, NY, USA",fussylady001
"""been""","Ballachulish, UK",fussylady001
"""been""","Franschhoek, South Africa",fussylady001
"""been""","Port Angeles, WA, USA",fussylady001
"""been""","Baddeck, Nova Scotia, Canada",fussylady001
