tag,place,user
"""been""","Tarcoles, Costa Rica",tonye585
"""been""","Herradura, Costa Rica",tonye585
"""been""","Dubrovnik, Croatia",tonye585
"""been""","Twin Falls, ID, USA",tonye585
"""been""","Macau, China",tonye585
"""been""","Honaunau, HI, USA",tonye585
"""been""","Kawaihae, HI, USA",tonye585
"""been""","Langford, British Columbia, Canada",tonye585
"""been""","Pecatu, Indonesia",tonye585
"""been""","Bagan, Myanmar",tonye585
"""been""","Auckland Central, New Zealand",tonye585
"""been""","San Gimignano, Italy",tonye585
"""been""","Siena, Italy",tonye585
"""been""","Perth, Australia",tonye585
"""been""","Orebic, Croatia",tonye585
"""been""","San Francisco, CA, USA",tonye585
"""been""","Vernon, France",tonye585
"""been""","Kaleden, British Columbia, Canada",tonye585
"""been""","Yreka, CA, USA",tonye585
"""been""","Miltenberg, Germany",tonye585
"""been""","Ucluelet, British Columbia, Canada",tonye585
"""been""","Volcano, HI, USA",tonye585
"""been""","San Miniato, Italy",tonye585
"""been""","Waikoloa, HI, USA",tonye585
"""been""","Barga, Italy",tonye585
"""been""","Taunggyi, Myanmar",tonye585
"""been""","Papaikou, HI, USA",tonye585
"""been""","Kingston, Ontario, Canada",tonye585
"""been""","Scottsdale, AZ, USA",tonye585
"""been""","Sedona, AZ, USA",tonye585
"""been""","Richland, WA, USA",tonye585
"""been""","San Juan Teotihuacan, Mexico",tonye585
"""been""","Narita, Japan",tonye585
"""been""","North Vancouver, British Columbia, Canada",tonye585
"""been""","Richmond, British Columbia, Canada",tonye585
"""been""","Ripponden, UK",tonye585
"""been""","Cologne, Germany",tonye585
"""been""","Albany, Australia",tonye585
"""been""","Busselton, Australia",tonye585
"""been""","Osoyoos, British Columbia, Canada",tonye585
"""been""","Kailua-Kona, HI, USA",tonye585
"""been""","Hana, HI, USA",tonye585
"""been""","Mexico City, Mexico",tonye585
"""been""","Hawaii Volcanoes National Park, HI, USA",tonye585
"""been""","Haleakala National Park, HI, USA",tonye585
"""been""","Vientiane, Laos",tonye585
"""been""","Echo, OR, USA",tonye585
"""been""","Geyserville, CA, USA",tonye585
"""been""","Paris, France",tonye585
"""been""","Wailuku, HI, USA",tonye585
"""been""","Casablanca, Chile",tonye585
"""been""","Castelvecchio Pascoli, Italy",tonye585
"""been""","Budapest, Hungary",tonye585
"""been""","Haarlem, The Netherlands",tonye585
"""been""","Portland, OR, USA",tonye585
"""been""","Kahului, HI, USA",tonye585
"""been""","Lahaina, HI, USA",tonye585
"""been""","Kula, HI, USA",tonye585
"""been""","Amsterdam, The Netherlands",tonye585
"""been""","Paia, HI, USA",tonye585
"""been""","Makawao, HI, USA",tonye585
"""been""","Bothell, WA, USA",tonye585
"""been""","Puunene, HI, USA",tonye585
"""been""","Seattle, WA, USA",tonye585
"""been""","Hong Kong, China",tonye585
"""been""","Bellagio, Italy",tonye585
"""been""","Las Vegas, NV, USA",tonye585
"""been""","Vienna, Austria",tonye585
"""been""","Ottawa, Ontario, Canada",tonye585
"""been""","Vancouver, British Columbia, Canada",tonye585
"""been""","Ka'anapali, HI, USA",tonye585
"""been""","Tofino, British Columbia, Canada",tonye585
"""been""","Santa Monica, CA, USA",tonye585
"""been""","Malahat, British Columbia, Canada",tonye585
"""been""","Lamai Beach, Thailand",tonye585
"""been""","Victoria, British Columbia, Canada",tonye585
"""been""","Mantua, Italy",tonye585
"""been""","Burano, Italy",tonye585
"""been""","Phoenix, AZ, USA",tonye585
"""been""","Niles, IL, USA",tonye585
"""been""","Qualicum Beach, British Columbia, Canada",tonye585
"""been""","Everett, WA, USA",tonye585
"""been""","Kamloops, British Columbia, Canada",tonye585
"""been""","Kelowna, British Columbia, Canada",tonye585
"""been""","Fremantle, Australia",tonye585
"""been""","Nanaimo, British Columbia, Canada",tonye585
"""been""","Manning Park, British Columbia, Canada",tonye585
"""been""","Ollantaytambo, Peru",tonye585
"""been""","Machu Picchu, Peru",tonye585
"""been""","Lima, Peru",tonye585
"""been""","Innpawkon, Myanmar",tonye585
"""been""","Cusco, Peru",tonye585
"""been""","Holmfirth, UK",tonye585
"""been""","Island of Hawaii, HI, USA",tonye585
"""been""","Luang Prabang, Laos",tonye585
"""been""","Hvar, Croatia",tonye585
"""been""","Marmirolo, Italy",tonye585
"""been""","Ely, NV, USA",tonye585
"""been""","Bangkok, Thailand",tonye585
"""been""","Chemainus, British Columbia, Canada",tonye585
"""been""","Cavtat, Croatia",tonye585
"""been""","Sydney, Australia",tonye585
"""been""","Duncan, British Columbia, Canada",tonye585
"""been""","Orosi, Costa Rica",tonye585
"""been""","Buenos Aires, Argentina",tonye585
"""been""","Treviso, Italy",tonye585
"""been""","San Simeon, CA, USA",tonye585
"""been""","La Fortuna de San Carlos, Costa Rica",tonye585
"""been""","Viareggio, Italy",tonye585
"""been""","Ubud, Indonesia",tonye585
"""been""","Giverny, France",tonye585
"""been""","Springfield, VA, USA",tonye585
"""been""","Mandalay, Myanmar",tonye585
"""been""","Bucerias, Mexico",tonye585
"""been""","Gaiole in Chianti, Italy",tonye585
"""been""","Banff, Alberta, Canada",tonye585
"""been""","Hobart, Australia",tonye585
"""been""","Parksville, British Columbia, Canada",tonye585
"""been""","Port Alberni, British Columbia, Canada",tonye585
"""been""","Carmel, CA, USA",tonye585
"""been""","Radda in Chianti, Italy",tonye585
"""been""","Kangaroo Island, Australia",tonye585
"""been""","Clackamas, OR, USA",tonye585
"""been""","Mai Khao, Thailand",tonye585
"""been""","Adelaide, Australia",tonye585
"""been""","Calgary, Alberta, Canada",tonye585
"""been""","Vaduz, Liechtenstein",tonye585
"""been""","Princeton, British Columbia, Canada",tonye585
"""been""","Whiteman, Australia",tonye585
"""been""","Revelstoke, British Columbia, Canada",tonye585
"""been""","Bari, Italy",tonye585
"""been""","Patong, Thailand",tonye585
"""been""","Port Arthur, Australia",tonye585
"""been"",""want""","Venice, Italy",tonye585
"""been""","Pistoia, Italy",tonye585
"""been""","Puerto Vallarta, Mexico",tonye585
"""been""","Kingscote, Australia",tonye585
"""been""","Courtenay, British Columbia, Canada",tonye585
"""been""","Puako, HI, USA",tonye585
"""been""","Golden, British Columbia, Canada",tonye585
"""been""","Palm Desert, CA, USA",tonye585
"""been""","Palm Springs, CA, USA",tonye585
"""been""","Palmdale, CA, USA",tonye585
"""been""","Castellina In Chianti, Italy",tonye585
"""been""","Kirkland, WA, USA",tonye585
"""been""","Prague, Czech Republic",tonye585
"""been""","Captain Cook, HI, USA",tonye585
"""been""","Trogir, Croatia",tonye585
"""been""","St. Helena, CA, USA",tonye585
"""been""","Honokaa, HI, USA",tonye585
"""been""","Burnaby, British Columbia, Canada",tonye585
"""been""","Campbell River, British Columbia, Canada",tonye585
"""been""","Okanagan Falls, British Columbia, Canada",tonye585
"""been""","Blessagno, Italy",tonye585
"""been""","Pisa, Italy",tonye585
"""been""","West Vancouver, British Columbia, Canada",tonye585
"""been""","Naramata, British Columbia, Canada",tonye585
"""been""","Lucca, Italy",tonye585
"""been""","Tessera, Italy",tonye585
"""been""","Florence, Italy",tonye585
"""been""","Flamingos, Mexico",tonye585
"""been""","San Antonio De Belen, Costa Rica",tonye585
"""been""","Waimea, HI, USA",tonye585
"""been""","Yangon (Rangoon), Myanmar",tonye585
"""been""","Reggio Emilia, Italy",tonye585
"""been""","Thep Krasattri, Thailand",tonye585
"""been""","Nanoose Bay, British Columbia, Canada",tonye585
"""been""","Carara, Costa Rica",tonye585
"""been""","Jaco, Costa Rica",tonye585
"""been""","Rancho Mirage, CA, USA",tonye585
"""been""","Mendocino, CA, USA",tonye585
"""been""","Garmisch-Partenkirchen, Germany",tonye585
"""been""","Freising, Germany",tonye585
"""been""","Cottesloe, Australia",tonye585
"""been""","Khuk Khak, Thailand",tonye585
"""been""","Cervantes, Australia",tonye585
"""been""","Coombs, British Columbia, Canada",tonye585
"""been""","Tegalalang, Indonesia",tonye585
"""been""","Cowichan Bay, British Columbia, Canada",tonye585
"""been""","Wakefield, UK",tonye585
"""been""","Jimbaran, Indonesia",tonye585
"""been""","Puerto Varas, Chile",tonye585
"""been""","Passau, Germany",tonye585
"""been""","Oliver, British Columbia, Canada",tonye585
"""been""","Vatican City, Vatican City",tonye585
"""been""","Rome, Italy",tonye585
"""been""","Mollendo, Peru",tonye585
"""been""","Port Angeles, WA, USA",tonye585
"""been""","Healdsburg, CA, USA",tonye585
"""been""","Auckland, New Zealand",tonye585
"""been""","Central Saanich, British Columbia, Canada",tonye585
"""been""","San Jose, Costa Rica",tonye585
"""been""","Punta del Este, Uruguay",tonye585
"""been""","Mukilteo, WA, USA",tonye585
"""been""","Aguas Calientes, Peru",tonye585
"""been""","Atenas, Costa Rica",tonye585
"""been""","Ao Nang, Thailand",tonye585
