tag,place,user
"""been""","Orford, UK",mrdom
"""been""","Nimmitabel, Australia",mrdom
"""been""","Erskineville, Australia",mrdom
"""been""","Eastern Creek, Australia",mrdom
"""been""","Dambulla, Sri Lanka",mrdom
"""been""","Anuradhapura, Sri Lanka",mrdom
"""been""","Mount Tomah, Australia",mrdom
"""been""","Myponga, Australia",mrdom
"""been""","Kandy, Sri Lanka",mrdom
"""been""","Spencer, Australia",mrdom
"""been""","Balmoral, Australia",mrdom
"""been""","Northcote, Australia",mrdom
"""been""","Mexico City, Mexico",mrdom
"""been""","Thirlmere, Australia",mrdom
"""been""","Dili, East Timor",mrdom
"""been""","Sigiriya, Sri Lanka",mrdom
"""been""","Polonnaruwa, Sri Lanka",mrdom
"""been""","Nakatsugawa, Japan",mrdom
"""been""","Menzies, Australia",mrdom
"""been""","De Haan, Belgium",mrdom
"""been""","Bredene, Belgium",mrdom
"""been""","Mount Hagen, Papua New Guinea",mrdom
"""been""","Dubai, United Arab Emirates",mrdom
"""been""","Goroka, Papua New Guinea",mrdom
"""been""","Isfahan, Iran",mrdom
"""been""","Oro Grande, CA, USA",mrdom
"""been""","Katunayake, Sri Lanka",mrdom
"""been""","Glenorchy, New Zealand",mrdom
"""been""","Parklea, Australia",mrdom
"""been""","Bredbo, Australia",mrdom
"""been""","Portobello, New Zealand",mrdom
"""been""","Bargo, Australia",mrdom
"""been""","North Strathfield, Australia",mrdom
"""been""","Taralga, Australia",mrdom
"""been""","Dover Heights, Australia",mrdom
"""been""","Narusawa-mura, Japan",mrdom
"""been""","Los Mochis, Mexico",mrdom
"""been""","Oatley, Australia",mrdom
"""been""","St Margaret's at Cliffe, UK",mrdom
"""been""","Lichtenstein, Germany",mrdom
"""been""","Udawalawe National Park, Sri Lanka",mrdom
"""been""","Fujikawaguchiko-machi, Japan",mrdom
"""been""","Luxembourg City, Luxembourg",mrdom
"""been""","Werrington, Australia",mrdom
"""been""","Mt. Cook Village, New Zealand",mrdom
"""been""","Granville, France",mrdom
"""been""","Prey Veng, Cambodia",mrdom
"""been""","Panania, Australia",mrdom
"""been""","Simon's Town, South Africa",mrdom
"""been""","Geraldine, New Zealand",mrdom
"""been""","Cuauhtemoc, Mexico",mrdom
"""been""","Pennant Hills, Australia",mrdom
"""been""","Arthur's Pass National Park, New Zealand",mrdom
"""been""","Dungeness, UK",mrdom
"""been""","Marrickville, Australia",mrdom
"""been""","Fowlers Bay, Australia",mrdom
"""been""","Clovelly, South Africa",mrdom
"""been""","North Richmond, Australia",mrdom
"""been""","Lumsden, New Zealand",mrdom
"""been""","Vaduz, Liechtenstein",mrdom
"""been""","Putney, Australia",mrdom
"""been""","West Pymble, Australia",mrdom
"""been""","Galle, Sri Lanka",mrdom
"""been""","Albion Park Rail, Australia",mrdom
"""been""","La Paz, Mexico",mrdom
"""been""","Wingello, Australia",mrdom
"""been""","Loreto, Mexico",mrdom
"""been""","Todos Santos, Mexico",mrdom
"""been""","Mont-Saint-Michel, France",mrdom
"""been""","Malabar, Australia",mrdom
"""been""","Frenchman Bay, Australia",mrdom
"""been""","Nyaungshwe, Myanmar",mrdom
"""been""","Gruyeres, Switzerland",mrdom
"""been""","Shibuya, Japan",mrdom
"""been""","Sumida, Japan",mrdom
"""been""","Emu Plains, Australia",mrdom
"""been""","Shinjuku, Japan",mrdom
"""been""","Kalk Bay, South Africa",mrdom
"""been""","Baucau, East Timor",mrdom
"""been""","Prospect, Australia",mrdom
"""been""","Wulgulmerang, Australia",mrdom
"""been""","Minato, Japan",mrdom
"""been""","Qazvin, Iran",mrdom
"""been""","Torrance, CA, USA",mrdom
"""been""","Beecroft, Australia",mrdom
"""been""","Moore Park, Australia",mrdom
"""been""","Brighton le Sands, Australia",mrdom
"""been""","Brookvale, Australia",mrdom
"""been""","Balmain, Australia",mrdom
"""been""","Arncliffe, Australia",mrdom
"""been""","Artarmon, Australia",mrdom
"""been""","Neutral Bay, Australia",mrdom
"""been""","Tibar, East Timor",mrdom
"""been""","Ramsar, Iran",mrdom
"""been""","Ermington, Australia",mrdom
"""been""","Koenigswinter, Germany",mrdom
"""been""","Kuta, Indonesia",mrdom
