tag,place,user
"""been""","Palm Springs, CA, USA",AhmedElGamal
"""been""","Sharjah, United Arab Emirates",AhmedElGamal
"""been""","Stellenbosch, South Africa",AhmedElGamal
"""been""","Patong, Thailand",AhmedElGamal
"""been""","Al Khobar, Saudi Arabia",AhmedElGamal
"""been""","Phuket, Thailand",AhmedElGamal
"""been""","Camps Bay, South Africa",AhmedElGamal
"""been""","Dammam, Saudi Arabia",AhmedElGamal
"""been""","Colombo, Sri Lanka",AhmedElGamal
"""been""","Kathu, Thailand",AhmedElGamal
"""been""","Brussels, Belgium",AhmedElGamal
"""been""","New York City, NY, USA",AhmedElGamal
"""been""","Abu Dhabi, United Arab Emirates",AhmedElGamal
"""been""","Jeddah, Saudi Arabia",AhmedElGamal
"""been""","Chalong, Thailand",AhmedElGamal
"""been""","Lisbon, Portugal",AhmedElGamal
"""been""","Santorini, Greece",AhmedElGamal
"""been""","Barcelona, Spain",AhmedElGamal
"""been""","Zanzibar Island, Tanzania",AhmedElGamal
"""been""","Rome, Italy",AhmedElGamal
"""been""","Mykonos, Greece",AhmedElGamal
"""been""","Brooklyn, NY, USA",AhmedElGamal
"""been""","Damascus, VA, USA",AhmedElGamal
"""been""","Kuala Lumpur, Malaysia",AhmedElGamal
"""been""","Bangkok, Thailand",AhmedElGamal
"""been""","Los Angeles, CA, USA",AhmedElGamal
"""been""","London, UK",AhmedElGamal
"""been""","Istanbul, Turkey",AhmedElGamal
"""been""","Riyadh, Saudi Arabia",AhmedElGamal
"""been""","Dubai, United Arab Emirates",AhmedElGamal
"""been""","Hurghada, Egypt",AhmedElGamal
"""been""","Beirut, Lebanon",AhmedElGamal
"""been""","Cairo, Egypt",AhmedElGamal
"""been""","Singapore, Singapore",AhmedElGamal
"""been""","Paris, France",AhmedElGamal
"""been""","Athens, Greece",AhmedElGamal
"""been""","Santa Clarita, CA, USA",AhmedElGamal
"""been""","Amsterdam, The Netherlands",AhmedElGamal
