tag,place,user
"""been""","Agra, India",vikas384
"""been""","Haridwar, India",vikas384
"""been""","Nainital, India",vikas384
"""been""","Seoul, South Korea",vikas384
"""been""","New Delhi, India",vikas384
"""been""","Singapore, Singapore",vikas384
"""been""","Roorkee, India",vikas384
"""been""","Los Angeles, CA, USA",vikas384
"""been""","Jammu City, India",vikas384
"""been""","Mussoorie, India",vikas384
"""been""","San Diego, CA, USA",vikas384
"""been""","Hong Kong, China",vikas384
"""been""","Candolim, India",vikas384
"""been""","Bengaluru, India",vikas384
"""been""","Jaipur, India",vikas384
"""been""","Mumbai, India",vikas384
"""been""","Jim Corbett National Park, India",vikas384
"""been""","San Francisco, CA, USA",vikas384
"""been""","Las Vegas, NV, USA",vikas384
