tag,place,user
"""been""","San Sebastian - Donostia, Spain",33nicks
"""been""","Budapest, Hungary",33nicks
"""been""","San Diego, CA, USA",33nicks
"""been""","Whistler, British Columbia, Canada",33nicks
"""been""","Dana Point, CA, USA",33nicks
"""been""","Cabo San Lucas, Mexico",33nicks
"""been""","Irvine, CA, USA",33nicks
"""been""","Amsterdam, The Netherlands",33nicks
"""been""","Miami Beach, FL, USA",33nicks
"""been""","Los Angeles, CA, USA",33nicks
"""been""","Porto, Portugal",33nicks
"""been""","Miami, FL, USA",33nicks
"""been""","Laguna Niguel, CA, USA",33nicks
"""been""","Lisbon, Portugal",33nicks
"""been""","Singapore, Singapore",33nicks
"""been""","Paris, France",33nicks
"""been""","Seville, Spain",33nicks
"""been""","Bilbao, Spain",33nicks
