tag,place,user
"""been""","Grenada, MS, USA",MrHollywood
"""been""","Beverly Hills, CA, USA",MrHollywood
"""want""","Hong Kong, China",MrHollywood
"""been"",""fave""","Honolulu, HI, USA",MrHollywood
"""been""","Trenton, NJ, USA",MrHollywood
"""been""","Raleigh, NC, USA",MrHollywood
"""been""","Waianae, HI, USA",MrHollywood
"""been""","Providence, RI, USA",MrHollywood
"""been""","Talkeetna, AK, USA",MrHollywood
"""been""","Brooklyn, NY, USA",MrHollywood
"""been""","Fairbanks, AK, USA",MrHollywood
"""been""","Nashville, TN, USA",MrHollywood
"""been""","Fort Knox, KY, USA",MrHollywood
"""been""","Fort Campbell, KY, USA",MrHollywood
"""been""","Pittsburgh, PA, USA",MrHollywood
"""been"",""fave""","Boston, MA, USA",MrHollywood
"""been""","Charleston, SC, USA",MrHollywood
"""want""","Paris, France",MrHollywood
"""been""","Baghdad, Iraq",MrHollywood
"""been""","Kuwait City, Kuwait",MrHollywood
"""been""","Anaheim, CA, USA",MrHollywood
"""been""","Flagstaff, AZ, USA",MrHollywood
"""been""","Richmond, VA, USA",MrHollywood
"""been""","Doha, Qatar",MrHollywood
"""want""","Bangkok, Thailand",MrHollywood
"""been""","Intercourse, PA, USA",MrHollywood
"""been""","Newport, RI, USA",MrHollywood
"""been""","Dallas, TX, USA",MrHollywood
"""been""","Atlanta, GA, USA",MrHollywood
"""been""","Fort Benning, GA, USA",MrHollywood
"""been""","Los Angeles, CA, USA",MrHollywood
"""been""","Louisville, KY, USA",MrHollywood
"""been""","Baltimore, MD, USA",MrHollywood
"""been""","Amsterdam, The Netherlands",MrHollywood
"""been""","Mexico City, Mexico",MrHollywood
"""been""","Memphis, TN, USA",MrHollywood
"""been""","Columbia, SC, USA",MrHollywood
"""been"",""fave""","Cancun, Mexico",MrHollywood
"""been""","Pensacola, FL, USA",MrHollywood
"""been""","Laughlin, NV, USA",MrHollywood
"""been""","Las Vegas, NV, USA",MrHollywood
"""been""","New York City, NY, USA",MrHollywood
"""been""","Palm Springs, CA, USA",MrHollywood
"""been""","Anchorage, AK, USA",MrHollywood
"""been""","Fort Lee, VA, USA",MrHollywood
"""been""","Shannon, Ireland",MrHollywood
"""been""","Chico, CA, USA",MrHollywood
"""been""","Long Beach, CA, USA",MrHollywood
"""been""","Tijuana, Mexico",MrHollywood
"""been""","Little Rock, AR, USA",MrHollywood
"""been""","New Haven, CT, USA",MrHollywood
"""been""","Haleiwa, HI, USA",MrHollywood
"""been""","Rosarito, Mexico",MrHollywood
"""been""","Hyde Park, NY, USA",MrHollywood
"""been""","Ketchikan, AK, USA",MrHollywood
"""been""","Williamsburg, VA, USA",MrHollywood
"""been""","Santa Monica, CA, USA",MrHollywood
"""been""","Santa Paula, CA, USA",MrHollywood
"""want""","Cape Town Central, South Africa",MrHollywood
"""been""","Philadelphia, PA, USA",MrHollywood
"""been""","San Diego, CA, USA",MrHollywood
"""been""","Mammoth Lakes, CA, USA",MrHollywood
"""been""","Fort Polk, LA, USA",MrHollywood
"""been""","Washington DC, DC, USA",MrHollywood
"""been""","Big Sur, CA, USA",MrHollywood
"""been""","Sacramento, CA, USA",MrHollywood
"""been""","Philippi, WV, USA",MrHollywood
"""been""","Santa Fe, NM, USA",MrHollywood
"""been""","Birmingham, AL, USA",MrHollywood
"""been""","Knoxville, TN, USA",MrHollywood
"""been""","Indianapolis, IN, USA",MrHollywood
"""been""","Gettysburg, PA, USA",MrHollywood
"""been""","San Francisco, CA, USA",MrHollywood
"""been""","Seattle, WA, USA",MrHollywood
"""been""","Santa Barbara, CA, USA",MrHollywood
"""been""","Denali National Park and Preserve, AK, USA",MrHollywood
"""been""","Santa Clarita, CA, USA",MrHollywood
"""been""","Lexington, KY, USA",MrHollywood
