tag,place,user
"""been""","Eugene, OR, USA",M4501VEamyh
"""been""","Kapaa, HI, USA",M4501VEamyh
"""been""","Cameron Park, CA, USA",M4501VEamyh
"""been""","Crockett, CA, USA",M4501VEamyh
"""been""","Walnut Creek, CA, USA",M4501VEamyh
"""been""","Dixon, CA, USA",M4501VEamyh
"""been""","Folsom, CA, USA",M4501VEamyh
"""been""","Garden Grove, CA, USA",M4501VEamyh
"""been""","Meridian, ID, USA",M4501VEamyh
"""been""","Angels Camp, CA, USA",M4501VEamyh
"""been"",""fave""","Anaheim, CA, USA",M4501VEamyh
"""been""","Lihue, HI, USA",M4501VEamyh
"""been""","Antelope, CA, USA",M4501VEamyh
"""been""","Waimea, HI, USA",M4501VEamyh
"""been""","Bronx, NY, USA",M4501VEamyh
"""been""","Honolulu, HI, USA",M4501VEamyh
"""been""","Newport, OR, USA",M4501VEamyh
"""been""","Chicago, IL, USA",M4501VEamyh
"""been""","Sonoma, CA, USA",M4501VEamyh
"""been""","Oakland, CA, USA",M4501VEamyh
"""been""","Placerville, CA, USA",M4501VEamyh
"""been""","Fresno, CA, USA",M4501VEamyh
"""been""","Newhall, CA, USA",M4501VEamyh
"""been"",""fave""","Sandusky, OH, USA",M4501VEamyh
"""been""","Miami, FL, USA",M4501VEamyh
"""been""","Los Angeles, CA, USA",M4501VEamyh
"""been""","Hollister, CA, USA",M4501VEamyh
"""been""","Pismo Beach, CA, USA",M4501VEamyh
"""been""","Solvang, CA, USA",M4501VEamyh
"""been""","Somerset, CA, USA",M4501VEamyh
"""been""","Melbourne, FL, USA",M4501VEamyh
"""been""","Hesperia, CA, USA",M4501VEamyh
"""been""","Bodega Bay, CA, USA",M4501VEamyh
"""been""","St. Thomas, U.S. Virgin Islands",M4501VEamyh
"""been""","Auburn, CA, USA",M4501VEamyh
"""been""","Buffalo, NY, USA",M4501VEamyh
"""been""","Avila Beach, CA, USA",M4501VEamyh
"""been""","St. John, U.S. Virgin Islands",M4501VEamyh
"""been""","Reno, NV, USA",M4501VEamyh
"""been""","Ashland, OR, USA",M4501VEamyh
"""been""","Pinole, CA, USA",M4501VEamyh
"""been""","Gold Beach, OR, USA",M4501VEamyh
"""been""","Napa, CA, USA",M4501VEamyh
"""been""","Beaverton, OR, USA",M4501VEamyh
"""been""","Fairfield, CA, USA",M4501VEamyh
"""been""","Concord, CA, USA",M4501VEamyh
"""been""","Buena Park, CA, USA",M4501VEamyh
"""been""","Vallejo, CA, USA",M4501VEamyh
"""been""","Santa Rosa, CA, USA",M4501VEamyh
"""been""","Eureka, CA, USA",M4501VEamyh
"""been""","Buellton, CA, USA",M4501VEamyh
"""been""","Santa Monica, CA, USA",M4501VEamyh
"""been""","Woodland, CA, USA",M4501VEamyh
"""been""","Ewa Beach, HI, USA",M4501VEamyh
"""been""","New York City, NY, USA",M4501VEamyh
"""been""","Arvin, CA, USA",M4501VEamyh
"""been""","Catonsville, MD, USA",M4501VEamyh
"""been""","Vacaville, CA, USA",M4501VEamyh
"""been""","Sacramento, CA, USA",M4501VEamyh
"""been""","Princeville, HI, USA",M4501VEamyh
"""been""","Martinez, CA, USA",M4501VEamyh
"""been""","Livermore, CA, USA",M4501VEamyh
"""been""","Pollock Pines, CA, USA",M4501VEamyh
"""been""","Poipu, HI, USA",M4501VEamyh
"""been""","Boston, MA, USA",M4501VEamyh
"""been""","Santa Cruz, CA, USA",M4501VEamyh
"""been""","Santa Clara, CA, USA",M4501VEamyh
"""been""","Santa Clarita, CA, USA",M4501VEamyh
"""been""","Elverta, CA, USA",M4501VEamyh
"""been""","Emeryville, CA, USA",M4501VEamyh
"""been""","Santa Barbara, CA, USA",M4501VEamyh
"""been""","Beverly Hills, CA, USA",M4501VEamyh
"""been""","Elko, NV, USA",M4501VEamyh
"""been""","Lahaina, HI, USA",M4501VEamyh
"""been"",""fave""","Kihei, HI, USA",M4501VEamyh
"""been""","Grand Canyon National Park, AZ, USA",M4501VEamyh
"""been"",""fave""","San Diego, CA, USA",M4501VEamyh
"""been""","Ocean City, MD, USA",M4501VEamyh
"""been""","Oahu, HI, USA",M4501VEamyh
"""been""","Pleasanton, CA, USA",M4501VEamyh
"""been""","Pleasant Hill, CA, USA",M4501VEamyh
"""been""","Roseville, CA, USA",M4501VEamyh
"""been""","Coalinga, CA, USA",M4501VEamyh
"""been""","Lakeview, OR, USA",M4501VEamyh
"""been""","St Martin \u002F St Maarten, Caribbean",M4501VEamyh
"""been""","Gustine, CA, USA",M4501VEamyh
"""been""","Kauai, HI, USA",M4501VEamyh
"""been""","Baltimore, MD, USA",M4501VEamyh
"""been""","Rohnert Park, CA, USA",M4501VEamyh
"""been""","Paso Robles, CA, USA",M4501VEamyh
"""been""","South Daytona, FL, USA",M4501VEamyh
"""been""","El Sobrante, CA, USA",M4501VEamyh
"""been""","Rocklin, CA, USA",M4501VEamyh
"""been""","Rodeo, CA, USA",M4501VEamyh
"""been""","San Pablo, CA, USA",M4501VEamyh
"""been""","Berkeley, CA, USA",M4501VEamyh
"""been""","Benicia, CA, USA",M4501VEamyh
"""been""","Monterey, CA, USA",M4501VEamyh
"""been""","South Lake Tahoe, CA, USA",M4501VEamyh
"""been""","Jacksonville, FL, USA",M4501VEamyh
"""been""","Ormond Beach, FL, USA",M4501VEamyh
"""been""","Zamora, CA, USA",M4501VEamyh
"""been""","Niagara Falls, NY, USA",M4501VEamyh
"""been""","El Dorado Hills, CA, USA",M4501VEamyh
"""been""","Gridley, CA, USA",M4501VEamyh
"""been""","La Jolla, CA, USA",M4501VEamyh
"""been""","El Cerrito, CA, USA",M4501VEamyh
"""been""","Citrus Heights, CA, USA",M4501VEamyh
"""been""","Yuba City, CA, USA",M4501VEamyh
"""been""","St. Augustine, FL, USA",M4501VEamyh
"""been""","Rio Linda, CA, USA",M4501VEamyh
"""been""","San Jose, CA, USA",M4501VEamyh
"""been""","Carmichael, CA, USA",M4501VEamyh
