tag,place,user
"""been""","Dubai, United Arab Emirates",ChefNancyOrganics
"""been""","Vina del Mar, Chile",ChefNancyOrganics
"""been""","Candolim, India",ChefNancyOrganics
"""been""","Taipei, Taiwan",ChefNancyOrganics
"""been""","Montevideo, Uruguay",ChefNancyOrganics
"""been""","Vancouver, British Columbia, Canada",ChefNancyOrganics
"""been""","Glasgow, UK",ChefNancyOrganics
"""been""","Manchester, UK",ChefNancyOrganics
"""been""","Fujairah, United Arab Emirates",ChefNancyOrganics
"""been""","Iquique, Chile",ChefNancyOrganics
"""been""","Concepcion, Chile",ChefNancyOrganics
"""been""","Shanghai, China",ChefNancyOrganics
"""been""","Biarritz, France",ChefNancyOrganics
"""been""","Ancaster, Ontario, Canada",ChefNancyOrganics
"""been""","Karachi, Pakistan",ChefNancyOrganics
"""been""","Las Vegas, NV, USA",ChefNancyOrganics
"""been""","Chicago, IL, USA",ChefNancyOrganics
"""been""","Madrid, Spain",ChefNancyOrganics
"""been""","Los Angeles, CA, USA",ChefNancyOrganics
"""been""","Beijing, China",ChefNancyOrganics
"""been""","Bordeaux, France",ChefNancyOrganics
"""been""","Verona, Italy",ChefNancyOrganics
"""been""","Venice, Italy",ChefNancyOrganics
"""been""","Veracruz, Mexico",ChefNancyOrganics
"""been""","Buenos Aires, Argentina",ChefNancyOrganics
"""been""","Stuttgart, Germany",ChefNancyOrganics
"""been""","Kitchener, Ontario, Canada",ChefNancyOrganics
"""been""","Mar del Plata, Argentina",ChefNancyOrganics
"""been""","Halton Hills, Ontario, Canada",ChefNancyOrganics
"""been""","Milan, Italy",ChefNancyOrganics
"""been""","Toronto, Ontario, Canada",ChefNancyOrganics
"""been""","Kolkata (Calcutta), India",ChefNancyOrganics
"""been""","Mexico City, Mexico",ChefNancyOrganics
"""been""","Oaxaca, Mexico",ChefNancyOrganics
"""been""","Cocoa Beach, FL, USA",ChefNancyOrganics
"""been""","Vienna, Austria",ChefNancyOrganics
"""been""","King City, Ontario, Canada",ChefNancyOrganics
"""been""","Calangute, India",ChefNancyOrganics
"""been""","Ottawa, Ontario, Canada",ChefNancyOrganics
"""been""","Puebla, Mexico",ChefNancyOrganics
"""been""","Churchill, Manitoba, Canada",ChefNancyOrganics
"""been""","Edinburgh, UK",ChefNancyOrganics
"""been""","Milton, Ontario, Canada",ChefNancyOrganics
"""been""","Salzburg, Austria",ChefNancyOrganics
"""been""","Kitzbuhel, Austria",ChefNancyOrganics
"""been""","Monterrey, Mexico",ChefNancyOrganics
"""been""","New Hamburg, Ontario, Canada",ChefNancyOrganics
"""been""","Genoa, Italy",ChefNancyOrganics
"""been""","Paris, France",ChefNancyOrganics
"""been""","Jacksonville, FL, USA",ChefNancyOrganics
"""been""","Lyon, France",ChefNancyOrganics
"""been""","Kissimmee, FL, USA",ChefNancyOrganics
"""been""","Fort Myers, FL, USA",ChefNancyOrganics
"""been""","Cartagena, Colombia",ChefNancyOrganics
"""been""","Medellin, Colombia",ChefNancyOrganics
"""been""","Mumbai, India",ChefNancyOrganics
"""been""","Chennai (Madras), India",ChefNancyOrganics
"""been""","Waterloo, Ontario, Canada",ChefNancyOrganics
"""been""","Jaipur, India",ChefNancyOrganics
"""been""","New Delhi, India",ChefNancyOrganics
"""been""","Rockwood, Ontario, Canada",ChefNancyOrganics
"""been""","Como, Italy",ChefNancyOrganics
"""been""","St. Jacobs, Ontario, Canada",ChefNancyOrganics
"""been""","Bellagio, Italy",ChefNancyOrganics
"""been""","Limerick, Ireland",ChefNancyOrganics
"""been""","Bergamo, Italy",ChefNancyOrganics
"""been""","Dresden, Germany",ChefNancyOrganics
"""been""","Cologne, Germany",ChefNancyOrganics
"""been""","Salta, Argentina",ChefNancyOrganics
"""been""","Sousse, Tunisia",ChefNancyOrganics
"""been""","La Serena, Chile",ChefNancyOrganics
"""been""","Prague, Czech Republic",ChefNancyOrganics
"""been""","Palm Springs, CA, USA",ChefNancyOrganics
"""been""","Valparaiso, Chile",ChefNancyOrganics
"""been""","Santiago, Chile",ChefNancyOrganics
"""been""","Villarrica, Chile",ChefNancyOrganics
"""been""","Coquimbo, Chile",ChefNancyOrganics
"""been""","Valdivia, Chile",ChefNancyOrganics
"""been""","Bologna, Italy",ChefNancyOrganics
"""been""","Temuco, Chile",ChefNancyOrganics
"""been""","Elmira, Ontario, Canada",ChefNancyOrganics
"""been""","Fort Lauderdale, FL, USA",ChefNancyOrganics
"""been""","Stratford-upon-Avon, UK",ChefNancyOrganics
"""been""","Naples, FL, USA",ChefNancyOrganics
"""been""","Brooklyn, NY, USA",ChefNancyOrganics
"""been""","Toledo, Spain",ChefNancyOrganics
"""been""","Arica, Chile",ChefNancyOrganics
"""been""","Moscow, Russia",ChefNancyOrganics
"""been""","Antofagasta, Chile",ChefNancyOrganics
"""been""","Copenhagen, Denmark",ChefNancyOrganics
"""been""","Chamonix, France",ChefNancyOrganics
"""been""","Amsterdam, The Netherlands",ChefNancyOrganics
"""been""","Essaouira, Morocco",ChefNancyOrganics
