tag,place,user
"""been""","Otaru, Japan",konstanza_sf
"""been"",""fave""","Hakodate, Japan",konstanza_sf
"""been""","Johor Bahru, Malaysia",konstanza_sf
"""been""","Chiba, Japan",konstanza_sf
"""been"",""fave""","Seoul, South Korea",konstanza_sf
"""been""","Shinjuku, Japan",konstanza_sf
"""been"",""want""","Wakkanai, Japan",konstanza_sf
"""been""","Krems an der Donau, Austria",konstanza_sf
"""been""","Newport Beach, CA, USA",konstanza_sf
"""been""","Dusseldorf, Germany",konstanza_sf
"""been"",""fave""","Cologne, Germany",konstanza_sf
"""want""","Abashiri, Japan",konstanza_sf
"""been""","Bonn, Germany",konstanza_sf
"""been""","Aso, Japan",konstanza_sf
"""been""","Utrecht, The Netherlands",konstanza_sf
"""been""","Obihiro, Japan",konstanza_sf
"""been""","Sloten, The Netherlands",konstanza_sf
"""been""","Aachen, Germany",konstanza_sf
"""want""","Leipzig, Germany",konstanza_sf
"""want""","Warsaw, Poland",konstanza_sf
"""been""","Shirakawa-mura, Japan",konstanza_sf
"""been""","Chatan-cho, Japan",konstanza_sf
"""been""","Amsterdam, The Netherlands",konstanza_sf
"""been"",""fave""","Sapporo, Japan",konstanza_sf
"""want""","Hiroshima, Japan",konstanza_sf
"""been""","Uijeongbu, South Korea",konstanza_sf
"""been""","Kyoto, Japan",konstanza_sf
"""been""","Los Angeles, CA, USA",konstanza_sf
"""been""","Kobe, Japan",konstanza_sf
"""been""","Lisse, The Netherlands",konstanza_sf
"""been""","Trondheim, Norway",konstanza_sf
"""been"",""want""","Asahikawa, Japan",konstanza_sf
"""been""","Houston, TX, USA",konstanza_sf
"""been""","Narita, Japan",konstanza_sf
"""want""","Furano, Japan",konstanza_sf
"""been""","Florence, Italy",konstanza_sf
"""been""","Kaohsiung, Taiwan",konstanza_sf
"""want""","Kyiv (Kiev), Ukraine",konstanza_sf
"""been""","Kitakyushu, Japan",konstanza_sf
"""been""","Yokohama, Japan",konstanza_sf
"""been""","Rosenberg, TX, USA",konstanza_sf
"""want""","Chernobyl, Ukraine",konstanza_sf
"""been"",""want""","San Francisco, CA, USA",konstanza_sf
"""been""","Kumamoto, Japan",konstanza_sf
"""been""","Kagoshima, Japan",konstanza_sf
"""been""","Dijon, France",konstanza_sf
"""been""","Wentworth Falls, Australia",konstanza_sf
"""been""","Strasbourg, France",konstanza_sf
"""been""","West Hollywood, CA, USA",konstanza_sf
"""been""","Beaune, France",konstanza_sf
"""been""","Ruedesheim am Rhein, Germany",konstanza_sf
"""been""","Nagasaki, Japan",konstanza_sf
"""been""","Osaka, Japan",konstanza_sf
"""been"",""want""","Sakaiminato, Japan",konstanza_sf
"""been"",""fave""","Wakayama, Japan",konstanza_sf
"""been""","Fukuoka, Japan",konstanza_sf
"""been""","Oita, Japan",konstanza_sf
"""been"",""fave""","Tokyo, Japan",konstanza_sf
"""want""","Copenhagen, Denmark",konstanza_sf
"""been"",""want"",""fave""","Tromso, Norway",konstanza_sf
"""been"",""want""","Naha, Japan",konstanza_sf
"""been""","Suwon, South Korea",konstanza_sf
"""been""","Sentosa Island, Singapore",konstanza_sf
"""been"",""want""","Oslo, Norway",konstanza_sf
"""been""","Maastricht, The Netherlands",konstanza_sf
"""been""","Urbar b Koblenz am Rhein, Germany",konstanza_sf
"""been""","Nago, Japan",konstanza_sf
"""been""","Yasugi, Japan",konstanza_sf
"""want""","Prague, Czech Republic",konstanza_sf
