tag,place,user
"""been""","Los Angeles, CA, USA",122brasfort
"""been""","Death Valley Junction, CA, USA",122brasfort
"""been""","Port Angeles, WA, USA",122brasfort
"""been""","Tombstone, AZ, USA",122brasfort
"""been""","Anaheim, CA, USA",122brasfort
"""been""","Las Vegas, NV, USA",122brasfort
"""been""","Bandon, OR, USA",122brasfort
"""been""","Jasper, Alberta, Canada",122brasfort
"""been""","Marsden Park, Australia",122brasfort
"""been""","Gardiner, MT, USA",122brasfort
"""been""","Grand Canyon National Park, AZ, USA",122brasfort
"""been""","Lovedale, Australia",122brasfort
"""been""","Jerome, AZ, USA",122brasfort
"""been""","Forks, WA, USA",122brasfort
"""been""","Beatty, NV, USA",122brasfort
"""been""","Amarillo, TX, USA",122brasfort
"""been""","Seattle, WA, USA",122brasfort
"""been""","Albuquerque, NM, USA",122brasfort
"""been""","West Hollywood, CA, USA",122brasfort
"""been""","Oklahoma City, OK, USA",122brasfort
"""been""","Santa Fe, NM, USA",122brasfort
"""been""","Monument Valley, UT, USA",122brasfort
"""been""","Vancouver, British Columbia, Canada",122brasfort
"""been""","Port McNeill, British Columbia, Canada",122brasfort
"""been""","West Yellowstone, MT, USA",122brasfort
"""been""","Death Valley National Park, CA, USA",122brasfort
"""been""","Jackson, WY, USA",122brasfort
"""been""","Cooke City, MT, USA",122brasfort
