tag,place,user
"""been""","Mont-Joli, Quebec, Canada",SilverBull8t
"""been""","Saran, France",SilverBull8t
"""been""","Saint Albans, VT, USA",SilverBull8t
"""want""","Vienna, Austria",SilverBull8t
"""been""","San Francisco, CA, USA",SilverBull8t
"""been""","Pointe-Noire, Guadeloupe",SilverBull8t
"""been""","Fiumicino, Italy",SilverBull8t
"""been""","Baie Comeau, Quebec, Canada",SilverBull8t
"""been""","Berlin, Germany",SilverBull8t
"""been""","Essipit, Quebec, Canada",SilverBull8t
"""been""","Santa Monica, CA, USA",SilverBull8t
"""been""","Rio de Janeiro, Brazil",SilverBull8t
"""been""","Puerto Vallarta, Mexico",SilverBull8t
"""been""","Gourbeyre, Guadeloupe",SilverBull8t
"""been""","Pomonal, Australia",SilverBull8t
"""been""","Alexandria, VA, USA",SilverBull8t
"""been""","Calabogie, Ontario, Canada",SilverBull8t
"""been""","Sainte-Anne, Guadeloupe",SilverBull8t
"""been""","Pointe-a-Pitre, Guadeloupe",SilverBull8t
"""been""","San Jose, Costa Rica",SilverBull8t
"""been""","Gyor, Hungary",SilverBull8t
"""been""","Springdale, UT, USA",SilverBull8t
"""been""","Port Colborne, Ontario, Canada",SilverBull8t
"""been""","Lake Placid, NY, USA",SilverBull8t
"""been""","Parc National, Guadeloupe",SilverBull8t
"""been""","Capesterre-Belle-Eau, Guadeloupe",SilverBull8t
"""been""","Saint Francois, Guadeloupe",SilverBull8t
"""been""","Aix-en-Provence, France",SilverBull8t
"""been""","Budapest, Hungary",SilverBull8t
"""been""","Recife, Brazil",SilverBull8t
"""been""","San Sebastian - Donostia, Spain",SilverBull8t
"""been""","Bouillante, Guadeloupe",SilverBull8t
"""been""","Sao Paulo, Brazil",SilverBull8t
"""been""","Bratislava, Slovakia",SilverBull8t
"""been""","Miami, FL, USA",SilverBull8t
"""been""","Levis, Quebec, Canada",SilverBull8t
"""been""","Cavaillon, France",SilverBull8t
"""been""","Hamilton, New Zealand",SilverBull8t
