tag,place,user
"""been""","Springdale, UT, USA",bherrmann72
"""been""","Bryce Canyon National Park, UT, USA",bherrmann72
"""been""","Saint Simons Island, GA, USA",bherrmann72
"""been""","Irvine, CA, USA",bherrmann72
"""been""","Inverness, FL, USA",bherrmann72
"""been""","Ottawa, Ontario, Canada",bherrmann72
"""been""","Greenville, SC, USA",bherrmann72
"""been""","Washington DC, DC, USA",bherrmann72
"""been""","Bluffton, SC, USA",bherrmann72
"""been""","San Francisco, CA, USA",bherrmann72
"""been""","Okatie, SC, USA",bherrmann72
"""been""","Jacksonville, FL, USA",bherrmann72
"""been""","Park City, UT, USA",bherrmann72
"""been""","Savannah, GA, USA",bherrmann72
