tag,place,user
"""been""","Woodstock, VT, USA",LorraineB348
"""been""","Heraklion, Greece",LorraineB348
"""been""","Bodrum City, Turkey",LorraineB348
"""been""","Snowshoe, WV, USA",LorraineB348
"""been""","Richmond, VA, USA",LorraineB348
"""been""","Irving, TX, USA",LorraineB348
"""been""","Gainesville, FL, USA",LorraineB348
"""been""","Sunny Beach, Bulgaria",LorraineB348
"""been""","Monte-Carlo, Monaco",LorraineB348
"""been""","Kotor, Montenegro",LorraineB348
"""been""","Atlanta, GA, USA",LorraineB348
"""been""","Flam, Norway",LorraineB348
"""been""","Monterey, CA, USA",LorraineB348
"""been""","Tecate, Mexico",LorraineB348
"""been""","Cape Canaveral, FL, USA",LorraineB348
"""been""","Naxos Town, Greece",LorraineB348
"""been""","Denver, CO, USA",LorraineB348
"""been""","Omaha, NE, USA",LorraineB348
"""been""","Memphis, TN, USA",LorraineB348
"""been""","Fort Walton Beach, FL, USA",LorraineB348
"""been""","New York City, NY, USA",LorraineB348
"""been""","Kissimmee, FL, USA",LorraineB348
"""been""","Yalta, Europe",LorraineB348
"""been""","Carmel, CA, USA",LorraineB348
"""been""","Fort Myers, FL, USA",LorraineB348
"""been""","New Smyrna Beach, FL, USA",LorraineB348
"""been"",""fave""","Dubrovnik, Croatia",LorraineB348
"""been""","Athens, Greece",LorraineB348
"""been""","Simpson Bay, St Martin \u002F St Maarten",LorraineB348
"""been""","Saint Julian's, Malta",LorraineB348
"""been""","Little Rock, AR, USA",LorraineB348
"""been""","University, MS, USA",LorraineB348
"""been""","Grand Case, St Martin \u002F St Maarten",LorraineB348
"""been""","Palm Springs, CA, USA",LorraineB348
"""been""","Boca de Tomatlan, Mexico",LorraineB348
"""been""","Anguilla, Caribbean",LorraineB348
"""been""","Snowbird, UT, USA",LorraineB348
"""been""","Fredericksburg, TX, USA",LorraineB348
"""been""","Fort Lauderdale, FL, USA",LorraineB348
"""been""","Williamsburg, VA, USA",LorraineB348
"""been""","Frankfurt, Germany",LorraineB348
"""been""","Melk, Austria",LorraineB348
"""been""","Cincinnati, OH, USA",LorraineB348
"""been""","Cocoa Beach, FL, USA",LorraineB348
"""been""","San Diego, CA, USA",LorraineB348
"""been""","Santa Monica, CA, USA",LorraineB348
"""been""","Clermont, FL, USA",LorraineB348
"""been""","Clearwater, FL, USA",LorraineB348
"""been""","Vestvagoy, Norway",LorraineB348
"""been""","Seattle, WA, USA",LorraineB348
"""been""","San Miguel de Allende, Mexico",LorraineB348
"""been""","Ridgeland, MS, USA",LorraineB348
"""been""","Dallas, TX, USA",LorraineB348
"""been""","New Orleans, LA, USA",LorraineB348
"""been""","Asheville, NC, USA",LorraineB348
"""been""","Ocoee, FL, USA",LorraineB348
"""been""","Kalamaki, Greece",LorraineB348
"""been""","Ocala, FL, USA",LorraineB348
"""been""","Geiranger, Norway",LorraineB348
"""been""","Constanta, Romania",LorraineB348
"""been""","Beverly Hills, CA, USA",LorraineB348
"""been""","Charlottesville, VA, USA",LorraineB348
"""been""","Topeka, KS, USA",LorraineB348
"""been""","Boston, MA, USA",LorraineB348
"""been""","Saint Paul, MN, USA",LorraineB348
"""been""","Montserrat, Caribbean",LorraineB348
"""been""","Morro Bay, CA, USA",LorraineB348
"""been""","Branson, MO, USA",LorraineB348
"""been""","San Simeon, CA, USA",LorraineB348
"""been""","Celebration, FL, USA",LorraineB348
"""been""","Burlington, VT, USA",LorraineB348
"""been""","Valletta, Malta",LorraineB348
"""been""","Des Moines, IA, USA",LorraineB348
"""been""","New Braunfels, TX, USA",LorraineB348
"""been""","Innsbruck, Austria",LorraineB348
"""been""","Stockholm, Sweden",LorraineB348
"""been"",""fave""","Rome, Italy",LorraineB348
"""been""","Jackson, MS, USA",LorraineB348
"""been""","Nuremberg, Germany",LorraineB348
"""been""","Newport, RI, USA",LorraineB348
"""been""","Gaeta, Italy",LorraineB348
"""been""","Boone, NC, USA",LorraineB348
"""been""","Newark, NJ, USA",LorraineB348
"""been""","Charlotte, NC, USA",LorraineB348
"""been""","Chapel Hill, NC, USA",LorraineB348
"""been""","Miami Beach, FL, USA",LorraineB348
"""been""","Miami, FL, USA",LorraineB348
"""been""","Nags Head, NC, USA",LorraineB348
"""been""","McCall, ID, USA",LorraineB348
"""been""","Anaheim, CA, USA",LorraineB348
"""been""","Tampa, FL, USA",LorraineB348
