tag,place,user
"""been""","Macau, China",foodienagini
"""been""","London, UK",foodienagini
"""been""","Hong Kong, China",foodienagini
"""been""","Taguig City, Philippines",foodienagini
"""been""","San Diego, CA, USA",foodienagini
"""been""","Taito, Japan",foodienagini
"""been""","Pagbilao, Philippines",foodienagini
"""been""","Minato, Japan",foodienagini
"""been""","Fatima, Portugal",foodienagini
"""been""","Tachikawa, Japan",foodienagini
"""been""","Kyoto, Japan",foodienagini
"""been""","New York City, NY, USA",foodienagini
"""been""","Brussels, Belgium",foodienagini
"""been""","Manila, Philippines",foodienagini
"""been""","San Francisco, CA, USA",foodienagini
"""been""","Barcelona, Spain",foodienagini
"""been""","Makati, Philippines",foodienagini
"""been""","Los Angeles, CA, USA",foodienagini
"""been""","Lisbon, Portugal",foodienagini
"""been""","General Luna, Philippines",foodienagini
"""been""","Marikina, Philippines",foodienagini
"""been""","Flushing, NY, USA",foodienagini
"""been""","Amsterdam, The Netherlands",foodienagini
