tag,place,user
"""want""","Lugano, Switzerland",KBora
"""been""","Katoomba, Australia",KBora
"""been""","New Delhi, India",KBora
"""been""","Guwahati, India",KBora
"""been"",""fave""","Jaipur, India",KBora
"""want""","Los Angeles, CA, USA",KBora
"""been""","Calangute, India",KBora
"""want""","London, UK",KBora
"""been""","Kolkata (Calcutta), India",KBora
"""want""","Rio de Janeiro, Brazil",KBora
"""want""","New York City, NY, USA",KBora
"""been""","Singapore, Singapore",KBora
"""been""","Zurich, Switzerland",KBora
"""been""","Macau, China",KBora
"""want""","Cairo, Egypt",KBora
"""want""","Las Vegas, NV, USA",KBora
"""want""","Paris, France",KBora
"""been""","Udaipur, India",KBora
"""been""","Sentosa Island, Singapore",KBora
"""been"",""fave""","Gangtok, India",KBora
"""been""","Port Stephens, Australia",KBora
"""been""","Kuala Lumpur, Malaysia",KBora
"""want""","Rome, Italy",KBora
"""been""","Ko Phi Phi Lee, Thailand",KBora
"""been""","Lucerne, Switzerland",KBora
"""been""","Jenolan Caves, Australia",KBora
"""been"",""fave""","Bengaluru, India",KBora
"""want""","Dubai, United Arab Emirates",KBora
"""been""","Candolim, India",KBora
"""been""","Jodhpur, India",KBora
"""been"",""fave""","Phuket, Thailand",KBora
"""been""","Hong Kong, China",KBora
"""want""","Barcelona, Spain",KBora
"""been"",""fave""","Jaisalmer, India",KBora
"""want""","Venice, Italy",KBora
"""been""","Vatican City, Vatican City",KBora
"""been""","Lagoi, Indonesia",KBora
"""been""","Johor Bahru, Malaysia",KBora
"""been"",""want""","Sydney, Australia",KBora
"""been""","Shillong, India",KBora
